iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12934343827325803,0.00339997022177873,0.4,-3.7436490482669784,[0.         0.0158719  0.         0.         0.01843409 0.         0.         0.         0.         0.01405732 0.01875132 0.01310236 0.         0.         0.0183292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88513204 0.         0.         0.01632178],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03457424369668574,0.004532403088807718,0.4,4.135422675409811,[0.         0.01712548 0.         0.01075476 0.         0.         0.         0.         0.01957055 0.         0.         0.         0.         0.         0.0157641  0.         0.01307949 0.01637856 0.         0.         0.         0.02008357 0.         0.         0.         0.88724348 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03153536886726526,0.004615564874005583,0.4,-0.8155022128490501,[0.         0.         0.01132731 0.01670536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045701 0.         0.         0.01044756 0.         0.         0.         0.01798445 0.0135245  0.         0.90563064 0.         0.         0.         0.01392317 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03153536886726526,0.004615564874005583,0.4,21.47885031518953,[0.         0.         0.01132731 0.01670536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045701 0.         0.         0.01044756 0.         0.         0.         0.01798445 0.0135245  0.         0.90563064 0.         0.         0.         0.01392317 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03153536886726526,0.004615564874005583,0.4,20.381358430459684,[0.         0.         0.01132731 0.01670536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045701 0.         0.         0.01044756 0.         0.         0.         0.01798445 0.0135245  0.         0.90563064 0.         0.         0.         0.01392317 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03153536886726526,0.004615564874005583,0.4,-3.887127563649377,[0.         0.         0.01132731 0.01670536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045701 0.         0.         0.01044756 0.         0.         0.         0.01798445 0.0135245  0.         0.90563064 0.         0.         0.         0.01392317 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031079036522335405,0.002657664553006735,0.4,-9.15806472556788,[0.         0.         0.         0.01418654 0.01689923 0.         0.         0.         0.         0.         0.01596882 0.01167222 0.         0.01304488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346147 0.         0.0140292  0.         0.90073766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031079036522335405,0.002657664553006735,0.4,-1.889914053171805,[0.         0.         0.         0.01418654 0.01689923 0.         0.         0.         0.         0.         0.01596882 0.01167222 0.         0.01304488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346147 0.         0.0140292  0.         0.90073766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031079036522335405,0.002657664553006735,0.4,-2.4011251740540205,[0.         0.         0.         0.01418654 0.01689923 0.         0.         0.         0.         0.         0.01596882 0.01167222 0.         0.01304488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346147 0.         0.0140292  0.         0.90073766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031079036522335405,0.002657664553006735,0.4,-15.93319815520583,[0.         0.         0.         0.01418654 0.01689923 0.         0.         0.         0.         0.         0.01596882 0.01167222 0.         0.01304488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346147 0.         0.0140292  0.         0.90073766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
