iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15274852619884738,0.004266393330424132,0.4,0.47691406021562543,[0.01822837 0.         0.         0.01910613 0.02075244 0.         0.         0.01382976 0.         0.01681941 0.         0.         0.01074383 0.         0.         0.         0.         0.         0.         0.         0.01075514 0.         0.         0.         0.01370542 0.87605951 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05280871256141883,0.004666121774815651,0.4,-17.834941166432603,[0.01822838 0.         0.         0.0125885  0.         0.01365136 0.         0.01059864 0.         0.         0.         0.         0.         0.         0.01838975 0.         0.         0.         0.         0.01301864 0.         0.         0.01337956 0.         0.         0.88598587 0.         0.         0.         0.         0.0141593 ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04597600788862279,0.004563488066583653,0.4,1.957658493325047,[0.         0.         0.         0.         0.         0.01511347 0.         0.         0.01935436 0.         0.01792495 0.         0.         0.         0.01893773 0.         0.         0.01075511 0.         0.         0.         0.         0.         0.         0.         0.86545725 0.         0.01492459 0.02038265 0.         0.0171499 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04597600788862279,0.004563488066583653,0.4,-3.283573344543403,[0.         0.         0.         0.         0.         0.01511347 0.         0.         0.01935436 0.         0.01792495 0.         0.         0.         0.01893773 0.         0.         0.01075511 0.         0.         0.         0.         0.         0.         0.         0.86545725 0.         0.01492459 0.02038265 0.         0.0171499 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03283373201291859,0.009776020340885665,0.4,-7.100170500794222,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03283373201291859,0.009776020340885665,0.4,9.320294643789849,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03283373201291859,0.009776020340885665,0.4,-0.7055635167147891,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03283373201291859,0.009776020340885665,0.4,1.7710958149672753,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03283373201291859,0.009776020340885665,0.4,-0.6900434552170703,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03283373201291859,0.009776020340885665,0.4,5.3433943438738805,[0.         0.         0.         0.         0.87590602 0.         0.         0.         0.         0.         0.01430654 0.         0.         0.01877171 0.         0.01928951 0.01511474 0.         0.         0.01070814 0.         0.         0.         0.         0.         0.         0.         0.01447666 0.         0.01561392 0.01581276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
