iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609993161368603,0.005366792542190004,0.4,-4.639478125115378,[0.         0.         0.         0.         0.87522784 0.02571306 0.02038395 0.         0.         0.         0.         0.         0.01102137 0.         0.         0.         0.         0.         0.         0.         0.01744964 0.         0.         0.         0.         0.01113769 0.         0.         0.01186206 0.         0.0272044 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05346930500419653,0.00954164221742239,0.4,-4.60239903975037,[0.01697311 0.0108251  0.         0.         0.89050029 0.         0.02370163 0.         0.         0.01227681 0.         0.         0.         0.01095917 0.         0.         0.02349515 0.         0.         0.         0.         0.         0.         0.         0.         0.01126874 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04513644540381483,0.00980467156050959,0.4,-10.870487924426035,[0.         0.         0.         0.01108364 0.87553783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299782 0.02391383 0.         0.         0.         0.0110688  0.01118803 0.         0.         0.         0.01127695 0.         0.         0.         0.         0.0229331 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04513644540381483,0.00980467156050959,0.4,-20.064342308618215,[0.         0.         0.         0.01108364 0.87553783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299782 0.02391383 0.         0.         0.         0.0110688  0.01118803 0.         0.         0.         0.01127695 0.         0.         0.         0.         0.0229331 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04047264042090039,0.006693656428798782,0.4,2.312163730307035,[0.         0.02269721 0.         0.         0.8773982  0.         0.         0.         0.         0.         0.02812411 0.         0.         0.         0.01227079 0.01119609 0.         0.         0.         0.         0.         0.02340247 0.         0.         0.         0.         0.01116822 0.0137429  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04047264042090039,0.006693656428798782,0.4,3.0506572026410073,[0.         0.02269721 0.         0.         0.8773982  0.         0.         0.         0.         0.         0.02812411 0.         0.         0.         0.01227079 0.01119609 0.         0.         0.         0.         0.         0.02340247 0.         0.         0.         0.         0.01116822 0.0137429  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038940951673129734,0.010020114670496537,0.4,-3.1045855185591065,[0.         0.01660758 0.         0.01996577 0.89592117 0.         0.         0.         0.         0.         0.01148555 0.         0.         0.         0.         0.         0.         0.01062763 0.         0.         0.01758797 0.         0.         0.         0.         0.         0.         0.         0.01432996 0.         0.01347438],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03598331314586265,0.009918223348198477,0.4,-3.3995412045298905,[0.         0.         0.         0.         0.8770917  0.01124094 0.         0.01919667 0.         0.01235588 0.         0.         0.         0.         0.02366548 0.         0.         0.02184909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985913 0.01474112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03598331314586265,0.009918223348198477,0.4,4.7703647653320145,[0.         0.         0.         0.         0.8770917  0.01124094 0.         0.01919667 0.         0.01235588 0.         0.         0.         0.         0.02366548 0.         0.         0.02184909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985913 0.01474112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03598331314586265,0.009918223348198477,0.4,1.8132213612511818,[0.         0.         0.         0.         0.8770917  0.01124094 0.         0.01919667 0.         0.01235588 0.         0.         0.         0.         0.02366548 0.         0.         0.02184909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985913 0.01474112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
