iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05693300635097098,0.002606533211809139,0.4,26.47452009782457,[0.01379787 0.         0.         0.         0.90792507 0.         0.01051989 0.         0.         0.         0.         0.         0.         0.         0.         0.01813674 0.         0.         0.         0.01663774 0.         0.         0.         0.         0.         0.         0.         0.013764   0.01921868 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025592051419563142,0.00477358217320036,0.4,-8.244562038617381,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025592051419563142,0.00477358217320036,0.4,-12.930181636369234,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025592051419563142,0.00477358217320036,0.4,30.773471400884187,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025592051419563142,0.00477358217320036,0.4,1.5438816281105554,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025592051419563142,0.00477358217320036,0.4,-8.629262642062981,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025592051419563142,0.00477358217320036,0.4,12.866450742805164,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025592051419563142,0.00477358217320036,0.4,3.8274089908589093,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025592051419563142,0.00477358217320036,0.4,23.048326004837367,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025592051419563142,0.00477358217320036,0.4,-2.488353435732519,[0.         0.         0.         0.0183177  0.01319352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737367 0.         0.01681292 0.         0.         0.90444051 0.01852078 0.0113409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
