iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12260528029134501,0.00450247693146471,0.4,5.272380200100143,[0.         0.         0.         0.         0.03332041 0.         0.         0.         0.         0.         0.         0.01270686 0.         0.         0.         0.         0.         0.         0.         0.         0.013489   0.         0.         0.         0.         0.9229568  0.         0.         0.         0.01752694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022850633354464536,0.004654149666402501,0.4,15.040422263589155,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022850633354464536,0.004654149666402501,0.4,-2.5990771442864764,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022850633354464536,0.004654149666402501,0.4,-1.1101910958279575,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022850633354464536,0.004654149666402501,0.4,3.0471436631441415,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022850633354464536,0.004654149666402501,0.4,-6.593632836583251,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022850633354464536,0.004654149666402501,0.4,-2.253698241059638,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022850633354464536,0.004654149666402501,0.4,0.43605397648658,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022850633354464536,0.004654149666402501,0.4,2.2195653818457926,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022850633354464536,0.004654149666402501,0.4,-5.324562117810459,[0.         0.01675525 0.         0.         0.         0.01664275 0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0151565  0.         0.         0.         0.         0.         0.         0.         0.93020781 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
