iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08629178749527365,0.006600031899775503,0.4,-6.483194370554032,[0.         0.         0.         0.         0.93638294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315921  0.         0.         0.01999796 0.012027   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020325392163269996,0.0067292124276511454,0.4,0.3556525921402096,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769581 0.         0.         0.         0.         0.         0.         0.01862748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095967 0.         0.         0.01271703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013146309706573047,0.010337755979063957,0.4,-2.1239786890879433,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013146309706573047,0.010337755979063957,0.4,-0.9893896020419592,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013146309706573047,0.010337755979063957,0.4,-7.965650175517647,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013146309706573047,0.010337755979063957,0.4,2.8570095200685266,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013146309706573047,0.010337755979063957,0.4,-1.4371624447385383,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013146309706573047,0.010337755979063957,0.4,1.4014154728030384,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013146309706573047,0.010337755979063957,0.4,2.862719943495306,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013146309706573047,0.010337755979063957,0.4,-5.617406640099648,[0.         0.         0.         0.         0.93818013 0.         0.         0.         0.         0.         0.03259711 0.         0.         0.         0.         0.01372777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
