iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12605637919457208,0.004628746535541753,0.4,5.223853119972938,[0.01753286 0.01090303 0.         0.01261848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254936 0.         0.01821608 0.         0.         0.         0.         0.01384977 0.         0.         0.9043304  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031006204594324755,0.004705826244340401,0.4,-11.028539080159236,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031006204594324755,0.004705826244340401,0.4,1.8383737268786937,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031006204594324755,0.004705826244340401,0.4,11.946209564054266,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031006204594324755,0.004705826244340401,0.4,-0.35183926372514107,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031006204594324755,0.004705826244340401,0.4,3.7756301086069244,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031006204594324755,0.004705826244340401,0.4,-13.249579418587913,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031006204594324755,0.004705826244340401,0.4,7.642359384020087,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031006204594324755,0.004705826244340401,0.4,-1.5416622667425808,[0.         0.         0.         0.         0.         0.01116156 0.         0.         0.         0.01426131 0.0131278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646521 0.         0.         0.         0.01867902 0.90984723 0.01645788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026725164396683897,0.0023508579327134885,0.4,0.9803298277815891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938761 0.01175375 0.         0.01634293 0.         0.         0.         0.01918505 0.01240802 0.         0.         0.         0.         0.         0.89991171 0.         0.         0.02101092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
