iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08528561089314163,0.008473423641175665,0.4,1.2166076445593321,[0.01599119 0.         0.         0.02245895 0.93478028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676958 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025412426192234803,0.010366746109835215,0.4,7.746308383081153,[0.         0.         0.         0.         0.94891009 0.         0.         0.01657047 0.         0.         0.         0.         0.         0.         0.         0.01140512 0.         0.         0.         0.         0.         0.02311432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025412426192234803,0.010366746109835215,0.4,-10.749033552080384,[0.         0.         0.         0.         0.94891009 0.         0.         0.01657047 0.         0.         0.         0.         0.         0.         0.         0.01140512 0.         0.         0.         0.         0.         0.02311432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025412426192234803,0.010366746109835215,0.4,6.018068819384526,[0.         0.         0.         0.         0.94891009 0.         0.         0.01657047 0.         0.         0.         0.         0.         0.         0.         0.01140512 0.         0.         0.         0.         0.         0.02311432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025412426192234803,0.010366746109835215,0.4,-10.062332994748642,[0.         0.         0.         0.         0.94891009 0.         0.         0.01657047 0.         0.         0.         0.         0.         0.         0.         0.01140512 0.         0.         0.         0.         0.         0.02311432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025412426192234803,0.010366746109835215,0.4,7.4828274062674796,[0.         0.         0.         0.         0.94891009 0.         0.         0.01657047 0.         0.         0.         0.         0.         0.         0.         0.01140512 0.         0.         0.         0.         0.         0.02311432 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01867787430660088,0.010325612095689688,0.4,-12.40848592348275,[0.         0.         0.         0.         0.943314   0.         0.         0.         0.         0.         0.         0.         0.         0.02218181 0.         0.01094453 0.         0.         0.         0.         0.         0.02355966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01867787430660088,0.010325612095689688,0.4,18.93337395139686,[0.         0.         0.         0.         0.943314   0.         0.         0.         0.         0.         0.         0.         0.         0.02218181 0.         0.01094453 0.         0.         0.         0.         0.         0.02355966 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015793868594901228,0.010456466519364068,0.4,2.660058298206454,[0.         0.         0.         0.         0.93475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480013 0.         0.02949767 0.         0.         0.01094538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015793868594901228,0.010456466519364068,0.4,7.014083863666666,[0.         0.         0.         0.         0.93475681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480013 0.         0.02949767 0.         0.         0.01094538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
