iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07868174767293062,0.002133093418163699,0.4,-7.2084260207874165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931964 0.         0.         0.01217475 0.         0.         0.         0.9488046  0.         0.01970102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03161394486412246,0.0021573295089316823,0.4,13.284286355896064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789188 0.         0.         0.01233516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94422235 0.         0.02555062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02045553487987153,0.002407689946896025,0.4,19.61268333042883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297131 0.         0.         0.         0.         0.         0.         0.01780294 0.         0.         0.94630832 0.         0.         0.02291742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02045553487987153,0.002407689946896025,0.4,-1.4940146224783262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297131 0.         0.         0.         0.         0.         0.         0.01780294 0.         0.         0.94630832 0.         0.         0.02291742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02045553487987153,0.002407689946896025,0.4,9.640810438762795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297131 0.         0.         0.         0.         0.         0.         0.01780294 0.         0.         0.94630832 0.         0.         0.02291742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02045553487987153,0.002407689946896025,0.4,8.994785914115695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297131 0.         0.         0.         0.         0.         0.         0.01780294 0.         0.         0.94630832 0.         0.         0.02291742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02045553487987153,0.002407689946896025,0.4,-26.869513036933803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297131 0.         0.         0.         0.         0.         0.         0.01780294 0.         0.         0.94630832 0.         0.         0.02291742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0179197296663614,0.002111070157442794,0.4,8.711431822772122,[0.         0.         0.02647904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.         0.         0.         0.         0.         0.0229853  0.         0.93498023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0179197296663614,0.002111070157442794,0.4,6.965404204519453,[0.         0.         0.02647904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.         0.         0.         0.         0.         0.0229853  0.         0.93498023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0179197296663614,0.002111070157442794,0.4,3.7988433099982006,[0.         0.         0.02647904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.         0.         0.         0.         0.         0.0229853  0.         0.93498023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0179197296663614,0.002111070157442794,0.4,-2.0474349357093784,[0.         0.         0.02647904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.         0.         0.         0.         0.         0.0229853  0.         0.93498023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0179197296663614,0.002111070157442794,0.4,-0.6794481895532707,[0.         0.         0.02647904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.         0.         0.         0.         0.         0.0229853  0.         0.93498023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
