iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379884235925499,0.002156271176648487,0.4,-24.239486635333538,[0.         0.         0.         0.         0.         0.01049345 0.         0.         0.01050125 0.         0.         0.         0.         0.         0.         0.01504113 0.         0.         0.         0.         0.         0.         0.         0.02110301 0.01389366 0.9132998  0.         0.         0.0156677  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033361493654710306,0.004789918201605173,0.4,-6.503031801405279,[0.         0.         0.         0.01055533 0.         0.         0.         0.         0.01624049 0.         0.         0.         0.         0.         0.01265624 0.         0.01891236 0.01342274 0.         0.         0.         0.         0.         0.         0.01598157 0.91223127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029800170073284657,0.0023695287738924155,0.4,0.2792940686662312,[0.         0.         0.         0.         0.         0.01539912 0.         0.         0.         0.         0.         0.         0.         0.01693899 0.         0.         0.         0.01079645 0.         0.02199662 0.         0.         0.         0.         0.         0.90682719 0.         0.01595327 0.01208836 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029800170073284657,0.0023695287738924155,0.4,-6.191748738536505,[0.         0.         0.         0.         0.         0.01539912 0.         0.         0.         0.         0.         0.         0.         0.01693899 0.         0.         0.         0.01079645 0.         0.02199662 0.         0.         0.         0.         0.         0.90682719 0.         0.01595327 0.01208836 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029800170073284657,0.0023695287738924155,0.4,5.490687227294714,[0.         0.         0.         0.         0.         0.01539912 0.         0.         0.         0.         0.         0.         0.         0.01693899 0.         0.         0.         0.01079645 0.         0.02199662 0.         0.         0.         0.         0.         0.90682719 0.         0.01595327 0.01208836 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028168243486656933,0.0024581403693538922,0.4,2.6121311710578734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956518 0.         0.01997775 0.         0.         0.         0.         0.         0.         0.         0.01637679 0.         0.         0.         0.         0.         0.         0.90056152 0.01483998 0.01510371 0.01357507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028168243486656933,0.0024581403693538922,0.4,-2.17586166476948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956518 0.         0.01997775 0.         0.         0.         0.         0.         0.         0.         0.01637679 0.         0.         0.         0.         0.         0.         0.90056152 0.01483998 0.01510371 0.01357507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028168243486656933,0.0024581403693538922,0.4,0.6105645094345594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956518 0.         0.01997775 0.         0.         0.         0.         0.         0.         0.         0.01637679 0.         0.         0.         0.         0.         0.         0.90056152 0.01483998 0.01510371 0.01357507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028168243486656933,0.0024581403693538922,0.4,-14.111685499283997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956518 0.         0.01997775 0.         0.         0.         0.         0.         0.         0.         0.01637679 0.         0.         0.         0.         0.         0.         0.90056152 0.01483998 0.01510371 0.01357507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028168243486656933,0.0024581403693538922,0.4,-5.353611120159184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956518 0.         0.01997775 0.         0.         0.         0.         0.         0.         0.         0.01637679 0.         0.         0.         0.         0.         0.         0.90056152 0.01483998 0.01510371 0.01357507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
