iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16269852873004423,0.004450965673187663,0.4,14.935807170516584,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031592479957918446,0.0047838914644206705,0.4,2.915043763481675,[0.         0.01561719 0.         0.         0.01611836 0.         0.         0.         0.         0.         0.         0.01680551 0.         0.         0.         0.         0.         0.         0.         0.01423753 0.01117868 0.         0.         0.         0.01560843 0.9104343  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02597350831828474,0.010131748929360085,0.4,-6.12730497722215,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02597350831828474,0.010131748929360085,0.4,-0.69767875875288,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02597350831828474,0.010131748929360085,0.4,3.376206551068922,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02597350831828474,0.010131748929360085,0.4,0.7703269573651851,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02597350831828474,0.010131748929360085,0.4,-5.09767639032593,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02597350831828474,0.010131748929360085,0.4,-1.4984854245648278,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02597350831828474,0.010131748929360085,0.4,10.333703428530113,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02597350831828474,0.010131748929360085,0.4,3.4418471401035537,[0.01249348 0.         0.         0.         0.91392686 0.         0.         0.         0.01222929 0.         0.01402784 0.         0.         0.01601831 0.         0.         0.01274534 0.01855888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
