iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443358226123601,0.003947158924017565,0.4,-5.783047166076573,[0.         0.         0.         0.         0.01380422 0.         0.         0.         0.         0.         0.         0.01086753 0.0248475  0.         0.         0.         0.         0.0263616  0.01348947 0.         0.         0.         0.         0.         0.         0.88331156 0.0120209  0.01529722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0272152965231122,0.004830000607131685,0.4,13.225719829530345,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0272152965231122,0.004830000607131685,0.4,-4.718102421662444,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0272152965231122,0.004830000607131685,0.4,-7.487705607813345,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0272152965231122,0.004830000607131685,0.4,11.270543220267902,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0272152965231122,0.004830000607131685,0.4,7.882096979840458,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0272152965231122,0.004830000607131685,0.4,0.40896738279946965,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0272152965231122,0.004830000607131685,0.4,-1.0958549655049956,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0272152965231122,0.004830000607131685,0.4,9.21021179253392,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0272152965231122,0.004830000607131685,0.4,1.6310927205296117,[0.         0.         0.01393739 0.         0.01805864 0.         0.         0.         0.01331624 0.         0.         0.         0.01854251 0.         0.         0.         0.         0.01168515 0.         0.         0.         0.         0.         0.01635722 0.         0.89333312 0.         0.         0.01476972 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
