iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06854109917523275,0.070037,0.004758041238362592,0.1004,0.69863918733465,0.03502445686978258,[0.         0.         0.         0.0201529  0.0201529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325126  0.         0.92718161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
10,0.06854109917523275,0.070037,0.004758041238362592,0.10400000000000001,0.6865103033060405,-0.013173163647134282,[0.         0.         0.         0.0201529  0.0201529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325126  0.         0.92718161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
20,0.06775387654571967,0.114527,0.004955206030054721,0.10800000000000001,0.6732805664933595,-0.016521207078472547,[0.         0.         0.         0.         0.02947144 0.         0.         0.         0.         0.         0.         0.         0.07196684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376457  0.         0.86091602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
30,0.06775387654571967,0.114527,0.004955206030054721,0.112,0.6603057798763129,-0.01866872834386484,[0.         0.         0.         0.         0.02947144 0.         0.         0.         0.         0.         0.         0.         0.07196684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376457  0.         0.86091602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
40,0.0666201042473475,0.102235,0.0053244147554734516,0.116,0.6475810303108847,0.00011386407896814606,[0.         0.         0.         0.         0.         0.         0.         0.05249004 0.         0.         0.02217357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217357 0.         0.90316281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
50,0.0666201042473475,0.102235,0.0053244147554734516,0.12000000000000001,0.6351014993342337,-0.016972863314193676,[0.         0.         0.         0.         0.         0.         0.         0.05249004 0.         0.         0.02217357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217357 0.         0.90316281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
60,0.05039532531168196,0.104056,0.003582302130231198,0.124,0.622862461340094,0.0029432972758506593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068534 0.         0.8806961  0.         0.03943136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
70,0.05039532531168196,0.104056,0.003582302130231198,0.128,0.6108592817893356,-0.00448039991289563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068534 0.         0.8806961  0.         0.03943136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
80,0.05039532531168196,0.104056,0.003582302130231198,0.132,0.5990874154550098,-0.012632588250625387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068534 0.         0.8806961  0.         0.03943136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
90,0.039171391735046954,0.119004,0.007310872632110745,0.136,0.5875424047012152,-0.0007527588619619005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043195 0.04313315 0.         0.91600296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
