iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09434692181154769,0.004985017465954533,0.4,-3.0935104498061876,[0.         0.         0.         0.         0.9441782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924741 0.         0.         0.         0.         0.02326829 0.         0.0133061  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015263663684709019,0.004727195889991062,0.4,-5.9040521948545965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015263663684709019,0.004727195889991062,0.4,24.681653279052792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015263663684709019,0.004727195889991062,0.4,6.429025361140278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015263663684709019,0.004727195889991062,0.4,5.697198266956791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015263663684709019,0.004727195889991062,0.4,-4.221297205110296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015263663684709019,0.004727195889991062,0.4,1.9539215188660513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015263663684709019,0.004727195889991062,0.4,-23.866137724664462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015263663684709019,0.004727195889991062,0.4,-11.769821874123972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015263663684709019,0.004727195889991062,0.4,-6.191961333596878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565396 0.         0.01223436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93676959 0.         0.02534209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
