iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1027306136737628,0.0040521028855631976,0.4,11.744122003455743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528547 0.02478586 0.02486872 0.         0.         0.         0.         0.01361328 0.         0.         0.         0.         0.90725869 0.         0.         0.         0.         0.01418798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06544085168173709,0.004848647370032785,0.4,14.12297951776951,[0.         0.01159002 0.         0.         0.01559327 0.         0.         0.         0.         0.01412616 0.01042152 0.         0.01516802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93310101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02398505999692203,0.01027571287825356,0.4,-9.649265356170455,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02398505999692203,0.01027571287825356,0.4,9.561728682058057,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02398505999692203,0.01027571287825356,0.4,4.516682843347691,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02398505999692203,0.01027571287825356,0.4,-0.8198750689229218,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02398505999692203,0.01027571287825356,0.4,-17.40386315751778,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02398505999692203,0.01027571287825356,0.4,-0.4491066145549203,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02398505999692203,0.01027571287825356,0.4,7.757946438323982,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02398505999692203,0.01027571287825356,0.4,10.11257089724548,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02398505999692203,0.01027571287825356,0.4,-2.1219975145958543,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02398505999692203,0.01027571287825356,0.4,-4.596756728821602,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02398505999692203,0.01027571287825356,0.4,8.513573503107944,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02398505999692203,0.01027571287825356,0.4,4.806524942591997,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02398505999692203,0.01027571287825356,0.4,6.3417179024028485,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02398505999692203,0.01027571287825356,0.4,-1.7240777490542456,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02398505999692203,0.01027571287825356,0.4,11.98451877854097,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02398505999692203,0.01027571287825356,0.4,-2.1519355718250086,[0.         0.         0.01394405 0.         0.91651135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020915   0.         0.         0.01777088 0.         0.         0.01677761 0.         0.         0.         0.         0.01408111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02315360166429974,0.0025825938871785886,0.4,-3.5497503492545484,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02315360166429974,0.0025825938871785886,0.4,1.9501132718771552,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02315360166429974,0.0025825938871785886,0.4,22.903154555525806,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02315360166429974,0.0025825938871785886,0.4,-1.5806634521376735,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02315360166429974,0.0025825938871785886,0.4,-18.897286760901796,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02315360166429974,0.0025825938871785886,0.4,-9.583736981743495,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02315360166429974,0.0025825938871785886,0.4,-0.5284750004151244,[0.         0.         0.         0.         0.01978374 0.         0.         0.         0.         0.         0.         0.         0.02253214 0.         0.01074058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779359 0.90927104 0.         0.01987891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
