iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04868629742817428,0.161953,0.004615680252684893,0.1004,0.69863918733465,0.013586782780282178,[0.04732921 0.         0.         0.02525467 0.18078215 0.         0.         0.         0.         0.         0.         0.02366399 0.02769184 0.         0.         0.         0.03795014 0.         0.         0.         0.         0.         0.         0.         0.         0.5818362  0.         0.052862   0.         0.0226298  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
10,0.04868629742817428,0.161953,0.004615680252684893,0.10400000000000001,0.6865103033060405,0.017414350560514585,[0.04732921 0.         0.         0.02525467 0.18078215 0.         0.         0.         0.         0.         0.         0.02366399 0.02769184 0.         0.         0.         0.03795014 0.         0.         0.         0.         0.         0.         0.         0.         0.5818362  0.         0.052862   0.         0.0226298  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
20,0.04366498609131845,0.184577,0.0027491391622189677,0.10800000000000001,0.6732805664933595,-0.0167173211486965,[0.         0.         0.         0.         0.13542176 0.02657118 0.         0.         0.         0.         0.         0.02488761 0.02776499 0.         0.         0.         0.         0.02714966 0.         0.         0.         0.         0.         0.         0.03542382 0.36370426 0.         0.34018147 0.01889524 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
30,0.03349592040000375,0.196787,0.004120536032898406,0.112,0.6603057798763129,0.0004564080331979089,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
40,0.03349592040000375,0.196787,0.004120536032898406,0.116,0.6475810303108847,0.002771873729303376,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
50,0.03349592040000375,0.196787,0.004120536032898406,0.12000000000000001,0.6351014993342337,-0.02496037865498597,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
60,0.03349592040000375,0.196787,0.004120536032898406,0.124,0.622862461340094,0.003337496402321451,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
70,0.03349592040000375,0.196787,0.004120536032898406,0.128,0.6108592817893356,0.010419486003511983,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
80,0.03349592040000375,0.196787,0.004120536032898406,0.132,0.5990874154550098,0.005434582938796323,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
90,0.03349592040000375,0.196787,0.004120536032898406,0.136,0.5875424047012152,0.012595855912274872,[0.         0.         0.         0.03420858 0.19742124 0.         0.         0.         0.         0.         0.         0.03589166 0.03621446 0.         0.         0.         0.04244992 0.02196389 0.         0.         0.         0.         0.         0.02481869 0.         0.55567418 0.         0.05135739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
