iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12958916285056193,0.004766411073592834,0.4,9.8841169593576,[0.         0.01755471 0.         0.01063372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844324 0.         0.01405358 0.01066145 0.         0.         0.91083709 0.         0.01781621 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04261265028399654,0.0066351284885487576,0.4,8.896233083641743,[0.01101247 0.         0.         0.         0.89248985 0.01364768 0.         0.         0.02367234 0.         0.01962641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917343 0.         0.         0.02037781 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03875786691136582,0.010027011301865464,0.4,-6.67415026112611,[0.         0.01111749 0.         0.         0.         0.         0.         0.01106443 0.         0.         0.         0.         0.         0.         0.01619986 0.         0.01988349 0.         0.         0.         0.0112267  0.         0.         0.         0.         0.899016   0.         0.03149203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02810152875943966,0.004765345015108618,0.4,-7.149683428097702,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02810152875943966,0.004765345015108618,0.4,-2.311575020679881,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02810152875943966,0.004765345015108618,0.4,-2.3545965943553355,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02810152875943966,0.004765345015108618,0.4,4.249163151020101,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02810152875943966,0.004765345015108618,0.4,-7.384712387053092,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02810152875943966,0.004765345015108618,0.4,2.3294220748552767,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02810152875943966,0.004765345015108618,0.4,-5.506314002951521,[0.01957862 0.         0.         0.         0.01829518 0.         0.         0.         0.         0.01153408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642191 0.02283253 0.89997252 0.         0.         0.01136516 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
