iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02422803296436612,0.056907,0.005937167376218999,0.1004,0.69863918733465,-0.016286210582075283,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.02422803296436612,0.056907,0.005937167376218999,0.10400000000000001,0.6865103033060405,-0.004058481274295689,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.02422803296436612,0.056907,0.005937167376218999,0.10800000000000001,0.6732805664933595,-0.00799186884863002,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.02422803296436612,0.056907,0.005937167376218999,0.112,0.6603057798763129,0.013051447486082559,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.02422803296436612,0.056907,0.005937167376218999,0.116,0.6475810303108847,-0.007643293876410695,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.02422803296436612,0.056907,0.005937167376218999,0.12000000000000001,0.6351014993342337,-0.003683753622678132,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.02422803296436612,0.056907,0.005937167376218999,0.124,0.622862461340094,-0.0012245889342990715,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.02422803296436612,0.056907,0.005937167376218999,0.128,0.6108592817893356,-0.018121493800642964,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.02422803296436612,0.056907,0.005937167376218999,0.132,0.5990874154550098,0.002499067706368373,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.02422803296436612,0.056907,0.005937167376218999,0.136,0.5875424047012152,-0.011362202043199933,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
100,0.02422803296436612,0.056907,0.005937167376218999,0.14,0.576219877795131,-0.008504284899903314,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
110,0.02422803296436612,0.056907,0.005937167376218999,0.14400000000000002,0.5651155472515784,0.005958310205206468,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
120,0.02422803296436612,0.056907,0.005937167376218999,0.14800000000000002,0.554225208209486,-0.01743520037713176,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
130,0.02422803296436612,0.056907,0.005937167376218999,0.15200000000000002,0.5435447368396396,0.0033999741261932265,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
140,0.02422803296436612,0.056907,0.005937167376218999,0.156,0.5330700887831185,-0.008025540325513896,[0.         0.03252311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86063436 0.         0.         0.05702098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
