iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03182404908705968,0.141768,0.004823934550587093,0.1004,0.69863918733465,-0.0067626600975547214,[0.         0.         0.02362942 0.02989716 0.         0.04583175 0.         0.         0.05690807 0.         0.         0.         0.         0.03618275 0.         0.02398767 0.         0.         0.         0.03344354 0.         0.         0.         0.         0.         0.         0.         0.72140892 0.         0.02871072 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.029475456298918252,0.169496,0.0025729402810391825,0.10400000000000001,0.6865103033060405,-0.004937608192338521,[0.         0.         0.         0.02425568 0.16935647 0.         0.         0.         0.         0.02377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827173 0.         0.02545171 0.01594863 0.         0.         0.48159331 0.         0.18912482 0.04222209 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.029475456298918252,0.169496,0.0025729402810391825,0.10800000000000001,0.6732805664933595,-0.024161354611883692,[0.         0.         0.         0.02425568 0.16935647 0.         0.         0.         0.         0.02377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827173 0.         0.02545171 0.01594863 0.         0.         0.48159331 0.         0.18912482 0.04222209 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.029475456298918252,0.169496,0.0025729402810391825,0.112,0.6603057798763129,-0.01131592853613826,[0.         0.         0.         0.02425568 0.16935647 0.         0.         0.         0.         0.02377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827173 0.         0.02545171 0.01594863 0.         0.         0.48159331 0.         0.18912482 0.04222209 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.029475456298918252,0.169496,0.0025729402810391825,0.116,0.6475810303108847,0.022993101233680095,[0.         0.         0.         0.02425568 0.16935647 0.         0.         0.         0.         0.02377556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827173 0.         0.02545171 0.01594863 0.         0.         0.48159331 0.         0.18912482 0.04222209 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.025894607213494694,0.17681,0.005320258544593523,0.12000000000000001,0.6351014993342337,0.02037591562654748,[0.         0.         0.         0.         0.         0.03198556 0.         0.         0.         0.02131108 0.01632572 0.         0.         0.         0.         0.         0.         0.         0.         0.02611099 0.         0.02389865 0.02122873 0.         0.         0.22788323 0.         0.58972815 0.         0.0415279  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.025894607213494694,0.17681,0.005320258544593523,0.124,0.622862461340094,-0.014904713747886916,[0.         0.         0.         0.         0.         0.03198556 0.         0.         0.         0.02131108 0.01632572 0.         0.         0.         0.         0.         0.         0.         0.         0.02611099 0.         0.02389865 0.02122873 0.         0.         0.22788323 0.         0.58972815 0.         0.0415279  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.025894607213494694,0.17681,0.005320258544593523,0.128,0.6108592817893356,-0.02634116806861585,[0.         0.         0.         0.         0.         0.03198556 0.         0.         0.         0.02131108 0.01632572 0.         0.         0.         0.         0.         0.         0.         0.         0.02611099 0.         0.02389865 0.02122873 0.         0.         0.22788323 0.         0.58972815 0.         0.0415279  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.021757639372315125,0.16191,0.0038506606545332615,0.132,0.5990874154550098,0.015494362486187562,[0.         0.         0.         0.0286941  0.26788784 0.         0.         0.         0.         0.0298034  0.         0.         0.         0.         0.         0.02028605 0.         0.         0.         0.         0.         0.02168317 0.         0.         0.01610709 0.         0.01610709 0.57265386 0.         0.02677741 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.021757639372315125,0.16191,0.0038506606545332615,0.136,0.5875424047012152,0.008025946747407645,[0.         0.         0.         0.0286941  0.26788784 0.         0.         0.         0.         0.0298034  0.         0.         0.         0.         0.         0.02028605 0.         0.         0.         0.         0.         0.02168317 0.         0.         0.01610709 0.         0.01610709 0.57265386 0.         0.02677741 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
100,0.021757639372315125,0.16191,0.0038506606545332615,0.14,0.576219877795131,-0.006566651044135582,[0.         0.         0.         0.0286941  0.26788784 0.         0.         0.         0.         0.0298034  0.         0.         0.         0.         0.         0.02028605 0.         0.         0.         0.         0.         0.02168317 0.         0.         0.01610709 0.         0.01610709 0.57265386 0.         0.02677741 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
110,0.018531958154368037,0.167071,0.004591696384582516,0.14400000000000002,0.5651155472515784,-0.019838686157896895,[0.04291125 0.         0.         0.         0.         0.         0.         0.         0.         0.02413431 0.         0.         0.02972004 0.         0.         0.01974511 0.         0.         0.         0.02546903 0.         0.02325417 0.         0.         0.         0.27922018 0.         0.52919809 0.         0.02634781 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
120,0.018531958154368037,0.167071,0.004591696384582516,0.14800000000000002,0.554225208209486,-0.01983938528264277,[0.04291125 0.         0.         0.         0.         0.         0.         0.         0.         0.02413431 0.         0.         0.02972004 0.         0.         0.01974511 0.         0.         0.         0.02546903 0.         0.02325417 0.         0.         0.         0.27922018 0.         0.52919809 0.         0.02634781 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
130,0.018531958154368037,0.167071,0.004591696384582516,0.15200000000000002,0.5435447368396396,0.022653244383129906,[0.04291125 0.         0.         0.         0.         0.         0.         0.         0.         0.02413431 0.         0.         0.02972004 0.         0.         0.01974511 0.         0.         0.         0.02546903 0.         0.02325417 0.         0.         0.         0.27922018 0.         0.52919809 0.         0.02634781 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
