iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15247277235783563,0.005222635205673961,0.4,10.160213538014242,[0.01529403 0.         0.02057309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603776 0.01396638 0.         0.         0.         0.         0.         0.         0.         0.01493793 0.         0.         0.91919081 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035833248798739926,0.002503006283904712,0.4,8.247424804044135,[0.01141703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957369 0.02217735 0.01049115 0.         0.         0.         0.92467771 0.         0.01166307 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028851215113516952,0.002474014046243444,0.4,-11.948650987903234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692006 0.         0.         0.         0.         0.         0.         0.         0.01893594 0.         0.         0.01106231 0.         0.         0.9164273  0.         0.01958601 0.         0.01706838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028851215113516952,0.002474014046243444,0.4,-17.986048755556357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692006 0.         0.         0.         0.         0.         0.         0.         0.01893594 0.         0.         0.01106231 0.         0.         0.9164273  0.         0.01958601 0.         0.01706838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028851215113516952,0.002474014046243444,0.4,-15.763271180959823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692006 0.         0.         0.         0.         0.         0.         0.         0.01893594 0.         0.         0.01106231 0.         0.         0.9164273  0.         0.01958601 0.         0.01706838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02158683054056859,0.002300016212242345,0.4,-14.795885481578473,[0.         0.         0.         0.         0.         0.01804085 0.         0.         0.         0.         0.         0.         0.         0.01868828 0.         0.         0.02107836 0.         0.         0.         0.         0.01077169 0.         0.         0.         0.         0.         0.9209097  0.         0.01051111 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02158683054056859,0.002300016212242345,0.4,10.741045163550954,[0.         0.         0.         0.         0.         0.01804085 0.         0.         0.         0.         0.         0.         0.         0.01868828 0.         0.         0.02107836 0.         0.         0.         0.         0.01077169 0.         0.         0.         0.         0.         0.9209097  0.         0.01051111 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02158683054056859,0.002300016212242345,0.4,-2.309316521942895,[0.         0.         0.         0.         0.         0.01804085 0.         0.         0.         0.         0.         0.         0.         0.01868828 0.         0.         0.02107836 0.         0.         0.         0.         0.01077169 0.         0.         0.         0.         0.         0.9209097  0.         0.01051111 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02158683054056859,0.002300016212242345,0.4,5.986040591243224,[0.         0.         0.         0.         0.         0.01804085 0.         0.         0.         0.         0.         0.         0.         0.01868828 0.         0.         0.02107836 0.         0.         0.         0.         0.01077169 0.         0.         0.         0.         0.         0.9209097  0.         0.01051111 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02158683054056859,0.002300016212242345,0.4,9.739519462790053,[0.         0.         0.         0.         0.         0.01804085 0.         0.         0.         0.         0.         0.         0.         0.01868828 0.         0.         0.02107836 0.         0.         0.         0.         0.01077169 0.         0.         0.         0.         0.         0.9209097  0.         0.01051111 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
