iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017975872054071914,0.005240407896172968,0.4,11.828978556781504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703865 0.         0.         0.         0.         0.         0.         0.02251165 0.         0.         0.         0.         0.         0.         0.         0.         0.96044971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017975872054071914,0.005240407896172968,0.4,3.384635512637098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703865 0.         0.         0.         0.         0.         0.         0.02251165 0.         0.         0.         0.         0.         0.         0.         0.         0.96044971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010202690095894237,0.004712334079499133,0.4,11.225690118300726,[0.         0.         0.02322128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010202690095894237,0.004712334079499133,0.4,-0.5383748413151589,[0.         0.         0.02322128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010202690095894237,0.004712334079499133,0.4,3.3381773991637886,[0.         0.         0.02322128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010202690095894237,0.004712334079499133,0.4,5.755938132025563,[0.         0.         0.02322128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396174 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009862992946914985,0.004612341821535169,0.4,-7.960196103352168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009862992946914985,0.004612341821535169,0.4,-9.720836121446727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009862992946914985,0.004612341821535169,0.4,-1.2671305490104248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009862992946914985,0.004612341821535169,0.4,-0.1193629431383921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009862992946914985,0.004612341821535169,0.4,18.010518576431597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009862992946914985,0.004612341821535169,0.4,-6.605999526922055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557846 0.02398297 0.         0.         0.         0.         0.         0.         0.         0.         0.96043857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
