iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459307629991754,0.005020729436913758,0.4,4.374656673068711,[0.         0.         0.         0.         0.02636849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110838 0.         0.         0.01634067 0.         0.         0.         0.         0.         0.02157551 0.         0.87863048 0.01708646 0.02889002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027071977669385294,0.010119363543256394,0.4,2.3834980240864305,[0.         0.         0.         0.         0.90933149 0.         0.01180077 0.         0.         0.         0.0181274  0.         0.         0.         0.         0.         0.01553883 0.         0.         0.         0.         0.         0.01701381 0.01384411 0.         0.         0.         0.         0.         0.         0.01434357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026120421256677868,0.004681216762025613,0.4,7.973662871765715,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026120421256677868,0.004681216762025613,0.4,-2.057382372663508,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026120421256677868,0.004681216762025613,0.4,-14.31542964167586,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026120421256677868,0.004681216762025613,0.4,3.836255550345598,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026120421256677868,0.004681216762025613,0.4,-6.219950675596422,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026120421256677868,0.004681216762025613,0.4,-9.468399910672293,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026120421256677868,0.004681216762025613,0.4,-2.7380286575851462,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026120421256677868,0.004681216762025613,0.4,4.70514325984215,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026120421256677868,0.004681216762025613,0.4,-10.000239962225999,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026120421256677868,0.004681216762025613,0.4,-2.1683520658638527,[0.         0.         0.         0.02258589 0.         0.         0.         0.         0.         0.         0.         0.         0.01862336 0.         0.01089921 0.         0.01346325 0.         0.         0.01496685 0.01439868 0.         0.         0.         0.         0.90506275 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025507842501128787,0.00459318322520715,0.4,5.425334314761484,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025507842501128787,0.00459318322520715,0.4,1.1544050152361536,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025507842501128787,0.00459318322520715,0.4,8.490345184568879,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025507842501128787,0.00459318322520715,0.4,-12.13965427922446,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025507842501128787,0.00459318322520715,0.4,-2.077078860380645,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025507842501128787,0.00459318322520715,0.4,12.237685330152377,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025507842501128787,0.00459318322520715,0.4,4.694476927210992,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025507842501128787,0.00459318322520715,0.4,11.157609803869505,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025507842501128787,0.00459318322520715,0.4,-15.519738908158283,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025507842501128787,0.00459318322520715,0.4,-5.112241409470979,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025507842501128787,0.00459318322520715,0.4,-15.926810801629703,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025507842501128787,0.00459318322520715,0.4,27.75000449261651,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025507842501128787,0.00459318322520715,0.4,4.377668060185945,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025507842501128787,0.00459318322520715,0.4,-5.750818796131768,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025507842501128787,0.00459318322520715,0.4,14.374308167930483,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025507842501128787,0.00459318322520715,0.4,-2.087970382202898,[0.         0.         0.         0.01096026 0.         0.         0.         0.         0.         0.01707446 0.         0.         0.         0.         0.02498396 0.01935398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957354 0.01095702 0.01709678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02384124147460023,0.004635993880421897,0.4,-5.14718043557381,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02384124147460023,0.004635993880421897,0.4,0.662759124038182,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02384124147460023,0.004635993880421897,0.4,6.6746222905517625,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02384124147460023,0.004635993880421897,0.4,4.844630161718458,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02384124147460023,0.004635993880421897,0.4,-4.9061071468545006,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02384124147460023,0.004635993880421897,0.4,-0.42503819790380737,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02384124147460023,0.004635993880421897,0.4,-12.201828096627656,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02384124147460023,0.004635993880421897,0.4,-14.12948153610234,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02384124147460023,0.004635993880421897,0.4,7.634721186118316,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02384124147460023,0.004635993880421897,0.4,-1.643826263074086,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.02384124147460023,0.004635993880421897,0.4,8.31930451558305,[0.         0.         0.         0.01105121 0.         0.         0.         0.         0.         0.01765162 0.         0.         0.01263216 0.         0.         0.         0.01333578 0.         0.         0.         0.01729984 0.         0.         0.         0.01205136 0.91597804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
