iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11522104557223213,0.007172198126436219,0.4,1.6853888155117054,[0.         0.02518563 0.         0.         0.         0.         0.         0.         0.88026565 0.         0.         0.         0.         0.         0.02766204 0.         0.01162636 0.         0.         0.         0.02642249 0.         0.         0.         0.         0.         0.0147293  0.         0.01410852 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.045974070374341765,0.006660658176387901,0.4,0.02468924339255188,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.045974070374341765,0.006660658176387901,0.4,4.535483018829611,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.045974070374341765,0.006660658176387901,0.4,6.037209965657578,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.045974070374341765,0.006660658176387901,0.4,-3.7705919515071513,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.045974070374341765,0.006660658176387901,0.4,-1.8019821064707167,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.045974070374341765,0.006660658176387901,0.4,14.1831122734549,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.045974070374341765,0.006660658176387901,0.4,13.926651771120639,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.045974070374341765,0.006660658176387901,0.4,0.25459787974083165,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.045974070374341765,0.006660658176387901,0.4,25.311709486031088,[0.         0.         0.         0.01952061 0.         0.         0.         0.         0.89123495 0.         0.02349562 0.         0.         0.         0.0131602  0.         0.         0.         0.         0.         0.022379   0.         0.         0.         0.01361053 0.         0.         0.         0.         0.01659909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
