iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12990062060759286,0.006633443489032479,0.4,-2.486026117245013,[0.         0.         0.         0.         0.93411782 0.         0.0141305  0.         0.         0.         0.01635327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371765 0.         0.         0.         0.         0.         0.02168076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042666445513140396,0.006684132829437754,0.4,13.97081103800091,[0.         0.         0.         0.         0.92779199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431202 0.01144643 0.         0.         0.         0.         0.         0.         0.         0.         0.01126423 0.         0.         0.03518533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03657795321329961,0.006968129337027094,0.4,-6.242285501242152,[0.015778   0.         0.         0.         0.93398294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933511 0.         0.         0.         0.         0.         0.         0.01522358 0.         0.         0.         0.         0.         0.01568037 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03657795321329961,0.006968129337027094,0.4,-5.944249476863499,[0.015778   0.         0.         0.         0.93398294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933511 0.         0.         0.         0.         0.         0.         0.01522358 0.         0.         0.         0.         0.         0.01568037 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020543418297359502,0.010167614722781973,0.4,2.5698429143798633,[0.         0.         0.         0.01292421 0.91376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452214 0.         0.         0.         0.         0.         0.         0.         0.02344221 0.         0.02534948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020543418297359502,0.010167614722781973,0.4,7.945382061920455,[0.         0.         0.         0.01292421 0.91376195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452214 0.         0.         0.         0.         0.         0.         0.         0.02344221 0.         0.02534948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02049823652358858,0.010289555216131502,0.4,-4.938747495057677,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02049823652358858,0.010289555216131502,0.4,8.156548237426001,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02049823652358858,0.010289555216131502,0.4,-1.256423181295529,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02049823652358858,0.010289555216131502,0.4,3.758162180132296,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02049823652358858,0.010289555216131502,0.4,-9.028705300308737,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02049823652358858,0.010289555216131502,0.4,-10.35581319745387,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02049823652358858,0.010289555216131502,0.4,4.345921668742938,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02049823652358858,0.010289555216131502,0.4,-17.56804845076692,[0.         0.01233836 0.         0.         0.92562109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363113 0.01212706 0.         0.         0.         0.         0.03628236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01974990580829701,0.010447457566914673,0.4,11.157534634918493,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01974990580829701,0.010447457566914673,0.4,1.0109527930001418,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01974990580829701,0.010447457566914673,0.4,-8.236924069505946,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01974990580829701,0.010447457566914673,0.4,-10.807686521799504,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01974990580829701,0.010447457566914673,0.4,-1.5381725002263138,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01974990580829701,0.010447457566914673,0.4,11.506161999259819,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01974990580829701,0.010447457566914673,0.4,12.669763994226146,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01974990580829701,0.010447457566914673,0.4,-3.1714870277347957,[0.         0.         0.         0.         0.9432147  0.01914779 0.         0.         0.         0.         0.         0.         0.01572431 0.         0.         0.         0.         0.         0.         0.01144102 0.         0.         0.         0.01047218 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
