iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415367182122432,0.004256745218114728,0.4,3.651389257820154,[0.         0.         0.         0.         0.         0.         0.0231555  0.         0.         0.         0.         0.         0.         0.         0.01343185 0.         0.         0.01339706 0.         0.         0.         0.         0.         0.01771148 0.         0.         0.93230411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08338226194213215,0.0016179490923218323,0.4,-4.546790916143011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347693 0.03698997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512709 0.         0.83157312 0.         0.         0.08283289],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08169150423073876,0.004563111885451233,0.4,1.5468943623444178,[0.02635258 0.         0.         0.         0.         0.         0.         0.         0.86586734 0.         0.         0.         0.03002499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04721808 0.         0.03053701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08169150423073876,0.004563111885451233,0.4,-14.284654033730103,[0.02635258 0.         0.         0.         0.         0.         0.         0.         0.86586734 0.         0.         0.         0.03002499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04721808 0.         0.03053701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08169150423073876,0.004563111885451233,0.4,-15.742020614392551,[0.02635258 0.         0.         0.         0.         0.         0.         0.         0.86586734 0.         0.         0.         0.03002499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04721808 0.         0.03053701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06338221211344537,0.0019943365975176814,0.4,-5.179441924860982,[0.02727099 0.01112175 0.         0.         0.         0.         0.0240136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690942 0.         0.         0.         0.         0.         0.         0.         0.         0.03068423 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.059848708792270146,0.0043477556236929385,0.4,-4.7142221460169935,[0.         0.01879563 0.         0.         0.         0.         0.         0.         0.         0.         0.03130461 0.         0.         0.         0.         0.         0.90520647 0.         0.01128199 0.0334113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.059848708792270146,0.0043477556236929385,0.4,6.526485154010282,[0.         0.01879563 0.         0.         0.         0.         0.         0.         0.         0.         0.03130461 0.         0.         0.         0.         0.         0.90520647 0.         0.01128199 0.0334113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04327931839447706,0.004220144233669482,0.4,-6.22356216398563,[0.02317451 0.         0.         0.         0.         0.         0.         0.0235759  0.         0.         0.         0.         0.89784853 0.         0.         0.         0.03846747 0.         0.         0.         0.         0.01693359 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0361088098112044,0.010101931273886009,0.4,-14.840024541706711,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0361088098112044,0.010101931273886009,0.4,-4.056116399872674,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0361088098112044,0.010101931273886009,0.4,23.616815794623864,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0361088098112044,0.010101931273886009,0.4,20.10470251690664,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0361088098112044,0.010101931273886009,0.4,-3.6727601637535585,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.0361088098112044,0.010101931273886009,0.4,10.820925148769348,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.0361088098112044,0.010101931273886009,0.4,4.1050674825576285,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.0361088098112044,0.010101931273886009,0.4,0.03988045294713785,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.0361088098112044,0.010101931273886009,0.4,-16.37136545438606,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.0361088098112044,0.010101931273886009,0.4,-3.3780833136532062,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.0361088098112044,0.010101931273886009,0.4,20.310055848448393,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.0361088098112044,0.010101931273886009,0.4,4.436999895392907,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.0361088098112044,0.010101931273886009,0.4,17.913309120819065,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.0361088098112044,0.010101931273886009,0.4,4.286219303652366,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.0361088098112044,0.010101931273886009,0.4,-7.511385260935777,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.0361088098112044,0.010101931273886009,0.4,-4.793521297027993,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.0361088098112044,0.010101931273886009,0.4,17.840412457582307,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.0361088098112044,0.010101931273886009,0.4,0.5811702599099372,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.0361088098112044,0.010101931273886009,0.4,-3.121474144385168,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.0361088098112044,0.010101931273886009,0.4,-7.063166807812994,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.0361088098112044,0.010101931273886009,0.4,-4.260786955406093,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.0361088098112044,0.010101931273886009,0.4,-5.02931750735065,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.0361088098112044,0.010101931273886009,0.4,-15.0820590973149,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.0361088098112044,0.010101931273886009,0.4,-4.139556922854241,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.0361088098112044,0.010101931273886009,0.4,4.537288666148963,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.0361088098112044,0.010101931273886009,0.4,0.5624510688318736,[0.         0.         0.         0.         0.89145811 0.         0.         0.         0.         0.02845577 0.         0.         0.03989004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266351 0.         0.         0.         0.         0.01753258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
