iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04427895077733618,0.004041567348696126,0.4,0.22022489218520544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238446 0.         0.         0.         0.02202256 0.         0.         0.         0.         0.         0.         0.         0.         0.95559299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04427895077733618,0.004041567348696126,0.4,-0.11577269993883396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238446 0.         0.         0.         0.02202256 0.         0.         0.         0.         0.         0.         0.         0.         0.95559299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0184395376879479,0.010303667329124255,0.4,6.57788992569277,[0.         0.         0.02514455 0.         0.03686309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93799236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0184395376879479,0.010303667329124255,0.4,8.10230555934736,[0.         0.         0.02514455 0.         0.03686309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93799236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014149979098435083,0.004762228858453844,0.4,1.1270966215212939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95920024 0.01445198 0.02634778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009406815487973508,0.010502244638947987,0.4,4.518422506060763,[0.         0.         0.         0.         0.95612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009406815487973508,0.010502244638947987,0.4,15.429962122548881,[0.         0.         0.         0.         0.95612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009406815487973508,0.010502244638947987,0.4,-20.15757856619688,[0.         0.         0.         0.         0.95612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009406815487973508,0.010502244638947987,0.4,19.022188857306503,[0.         0.         0.         0.         0.95612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009406815487973508,0.010502244638947987,0.4,-1.2369117931292615,[0.         0.         0.         0.         0.95612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
