iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14743961219849316,0.005216967962615716,0.4,-8.312760671499069,[0.         0.         0.         0.         0.01753969 0.         0.01333763 0.01604275 0.01052483 0.01318812 0.01834142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055773 0.         0.         0.         0.         0.90046782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04483259264456252,0.004541402980499942,0.4,-3.917011149527803,[0.01513095 0.         0.01046598 0.         0.         0.         0.01647842 0.         0.         0.0153452  0.         0.         0.         0.01443772 0.01179036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552974 0.90082164 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03221279795160628,0.004714947680128265,0.4,2.8804846154675356,[0.         0.01064868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625432 0.         0.02089362 0.         0.01707424 0.01059757 0.89316788 0.         0.01192221 0.01944148 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03221279795160628,0.004714947680128265,0.4,-7.906645290912668,[0.         0.01064868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625432 0.         0.02089362 0.         0.01707424 0.01059757 0.89316788 0.         0.01192221 0.01944148 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03221279795160628,0.004714947680128265,0.4,-6.525063968749904,[0.         0.01064868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625432 0.         0.02089362 0.         0.01707424 0.01059757 0.89316788 0.         0.01192221 0.01944148 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03221279795160628,0.004714947680128265,0.4,2.663228909993667,[0.         0.01064868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625432 0.         0.02089362 0.         0.01707424 0.01059757 0.89316788 0.         0.01192221 0.01944148 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03221279795160628,0.004714947680128265,0.4,0.30979217151829214,[0.         0.01064868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625432 0.         0.02089362 0.         0.01707424 0.01059757 0.89316788 0.         0.01192221 0.01944148 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023230791734290948,0.004678685106946006,0.4,-6.05301257348062,[0.         0.01437989 0.         0.         0.         0.         0.         0.         0.01602493 0.01050547 0.         0.         0.         0.01871585 0.         0.         0.01097351 0.         0.         0.         0.         0.         0.         0.         0.         0.90690218 0.         0.01078406 0.         0.         0.01171412],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023230791734290948,0.004678685106946006,0.4,-12.24658011634296,[0.         0.01437989 0.         0.         0.         0.         0.         0.         0.01602493 0.01050547 0.         0.         0.         0.01871585 0.         0.         0.01097351 0.         0.         0.         0.         0.         0.         0.         0.         0.90690218 0.         0.01078406 0.         0.         0.01171412],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023230791734290948,0.004678685106946006,0.4,1.6790078826787156,[0.         0.01437989 0.         0.         0.         0.         0.         0.         0.01602493 0.01050547 0.         0.         0.         0.01871585 0.         0.         0.01097351 0.         0.         0.         0.         0.         0.         0.         0.         0.90690218 0.         0.01078406 0.         0.         0.01171412],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
