iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18606633345686552,0.003042060453964334,0.4,-2.741523078729376,[0.         0.         0.         0.0167887  0.         0.0115311  0.         0.         0.01079027 0.         0.02068171 0.         0.         0.01973208 0.         0.         0.         0.         0.         0.         0.0128685  0.01154473 0.         0.         0.         0.87477619 0.01065928 0.01062743 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05386414515779683,0.004374669394373725,0.4,-21.836791485198212,[0.01936388 0.         0.         0.01306518 0.         0.         0.         0.         0.         0.         0.         0.011246   0.0118697  0.01100408 0.         0.         0.         0.         0.01439978 0.         0.         0.01773116 0.         0.         0.         0.87505414 0.         0.         0.01570152 0.         0.01056454],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04902441943172366,0.004515258063310184,0.4,-9.878342655696295,[0.         0.         0.         0.         0.         0.01624558 0.         0.         0.0129407  0.01745876 0.         0.         0.         0.01592715 0.0177345  0.01070412 0.01758794 0.01057119 0.         0.         0.         0.         0.         0.         0.         0.86988365 0.         0.         0.         0.0109464  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04902441943172366,0.004515258063310184,0.4,9.184157407678578,[0.         0.         0.         0.         0.         0.01624558 0.         0.         0.0129407  0.01745876 0.         0.         0.         0.01592715 0.0177345  0.01070412 0.01758794 0.01057119 0.         0.         0.         0.         0.         0.         0.         0.86988365 0.         0.         0.         0.0109464  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04217205566064839,0.004543772930235997,0.4,11.439028543786913,[0.         0.01820348 0.         0.         0.01568015 0.         0.         0.         0.         0.         0.01576502 0.01134382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152848  0.         0.01065328 0.01062085 0.87071477 0.         0.02106431 0.01066952 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04217205566064839,0.004543772930235997,0.4,-3.561015419566664,[0.         0.01820348 0.         0.         0.01568015 0.         0.         0.         0.         0.         0.01576502 0.01134382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152848  0.         0.01065328 0.01062085 0.87071477 0.         0.02106431 0.01066952 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041295220858070136,0.0045979584562272895,0.4,-12.825771945271608,[0.         0.01640962 0.01410172 0.01049941 0.01561774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048303 0.         0.         0.         0.01564055 0.         0.         0.         0.         0.88010446 0.01140072 0.         0.         0.01264018 0.01310257],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034444651109107265,0.004707342297407245,0.4,-0.8472808671984032,[0.         0.         0.         0.01326702 0.         0.         0.         0.01245829 0.01409573 0.         0.         0.         0.01642588 0.         0.         0.         0.         0.         0.         0.01169733 0.         0.         0.         0.0120701  0.01635071 0.87802615 0.         0.         0.         0.01058809 0.0150207 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034444651109107265,0.004707342297407245,0.4,8.588245912565878,[0.         0.         0.         0.01326702 0.         0.         0.         0.01245829 0.01409573 0.         0.         0.         0.01642588 0.         0.         0.         0.         0.         0.         0.01169733 0.         0.         0.         0.0120701  0.01635071 0.87802615 0.         0.         0.         0.01058809 0.0150207 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034444651109107265,0.004707342297407245,0.4,-11.197615034878625,[0.         0.         0.         0.01326702 0.         0.         0.         0.01245829 0.01409573 0.         0.         0.         0.01642588 0.         0.         0.         0.         0.         0.         0.01169733 0.         0.         0.         0.0120701  0.01635071 0.87802615 0.         0.         0.         0.01058809 0.0150207 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
