iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12064805851707697,0.0028146575458534817,0.4,3.7621504972877147,[0.         0.         0.         0.         0.02146544 0.         0.         0.01380908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507427 0.         0.         0.         0.         0.         0.         0.02461251 0.         0.9250387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03756661267104507,0.0020235762160847447,0.4,-14.11206844908091,[0.         0.         0.         0.         0.         0.         0.         0.01186899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651383 0.         0.         0.         0.         0.         0.07159572 0.         0.88777925 0.         0.         0.0122422 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03595878895208308,0.0025833929225049304,0.4,1.5261454017886207,[0.         0.         0.         0.02085404 0.02928195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995579 0.         0.         0.         0.         0.01091139],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03595878895208308,0.0025833929225049304,0.4,-7.8252838864894745,[0.         0.         0.         0.02085404 0.02928195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995579 0.         0.         0.         0.         0.01091139],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031304200208149446,0.004565743361737664,0.4,-7.732057847543569,[0.         0.         0.         0.         0.01091007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182468 0.         0.         0.02634028 0.         0.         0.         0.         0.         0.02409465 0.         0.92683031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031304200208149446,0.004565743361737664,0.4,-2.448984661103859,[0.         0.         0.         0.         0.01091007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182468 0.         0.         0.02634028 0.         0.         0.         0.         0.         0.02409465 0.         0.92683031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031304200208149446,0.004565743361737664,0.4,-7.263602395260045,[0.         0.         0.         0.         0.01091007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182468 0.         0.         0.02634028 0.         0.         0.         0.         0.         0.02409465 0.         0.92683031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023446696278823387,0.004626540083349547,0.4,-7.524243583054615,[0.         0.01586888 0.         0.         0.         0.         0.         0.01519602 0.         0.         0.         0.         0.         0.         0.         0.         0.01772759 0.         0.         0.         0.         0.         0.0149753  0.         0.         0.         0.         0.93623221 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023446696278823387,0.004626540083349547,0.4,4.135144522206179,[0.         0.01586888 0.         0.         0.         0.         0.         0.01519602 0.         0.         0.         0.         0.         0.         0.         0.         0.01772759 0.         0.         0.         0.         0.         0.0149753  0.         0.         0.         0.         0.93623221 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023446696278823387,0.004626540083349547,0.4,11.510684913909879,[0.         0.01586888 0.         0.         0.         0.         0.         0.01519602 0.         0.         0.         0.         0.         0.         0.         0.         0.01772759 0.         0.         0.         0.         0.         0.0149753  0.         0.         0.         0.         0.93623221 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019565376269977182,0.0023639979845269106,0.4,7.372943491058935,[0.         0.         0.         0.         0.         0.01084555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510698 0.         0.         0.01194708 0.         0.         0.         0.02248577 0.         0.         0.         0.         0.92961462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
