iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16763442709092993,0.005438074169024113,0.4,6.539184800220992,[0.         0.01066502 0.         0.01104533 0.01469151 0.01672151 0.         0.         0.88557423 0.         0.         0.         0.         0.         0.         0.         0.01042595 0.         0.01515346 0.01434048 0.         0.01049405 0.         0.         0.         0.         0.         0.         0.         0.         0.01088846],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05508431183955589,0.009457792788170414,0.4,2.577628831763838,[0.         0.         0.         0.01618027 0.87539546 0.         0.01275676 0.         0.         0.         0.01929719 0.         0.01153965 0.01045133 0.         0.01052762 0.01852452 0.         0.         0.         0.         0.         0.         0.         0.         0.01318236 0.         0.01214484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04326846442334358,0.006591794630188508,0.4,-9.054456107926779,[0.         0.01313452 0.         0.         0.         0.01293085 0.         0.01128825 0.88371314 0.         0.01521779 0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.01382626 0.         0.01433124 0.         0.         0.         0.01383976 0.         0.01129026 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04326846442334358,0.006591794630188508,0.4,7.743968618357142,[0.         0.01313452 0.         0.         0.         0.01293085 0.         0.01128825 0.88371314 0.         0.01521779 0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.01382626 0.         0.01433124 0.         0.         0.         0.01383976 0.         0.01129026 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04326846442334358,0.006591794630188508,0.4,-12.35333243783601,[0.         0.01313452 0.         0.         0.         0.01293085 0.         0.01128825 0.88371314 0.         0.01521779 0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.01382626 0.         0.01433124 0.         0.         0.         0.01383976 0.         0.01129026 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04326846442334358,0.006591794630188508,0.4,-11.174597445534308,[0.         0.01313452 0.         0.         0.         0.01293085 0.         0.01128825 0.88371314 0.         0.01521779 0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.01382626 0.         0.01433124 0.         0.         0.         0.01383976 0.         0.01129026 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04326846442334358,0.006591794630188508,0.4,2.7238230474993412,[0.         0.01313452 0.         0.         0.         0.01293085 0.         0.01128825 0.88371314 0.         0.01521779 0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.01382626 0.         0.01433124 0.         0.         0.         0.01383976 0.         0.01129026 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03340792662885538,0.00982813832416788,0.4,-4.060451532874546,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03340792662885538,0.00982813832416788,0.4,-2.1572412847303486,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03340792662885538,0.00982813832416788,0.4,0.8854085105564404,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03340792662885538,0.00982813832416788,0.4,-0.3777029694636901,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03340792662885538,0.00982813832416788,0.4,-16.826812741667215,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03340792662885538,0.00982813832416788,0.4,-12.810225917666653,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03340792662885538,0.00982813832416788,0.4,16.637195000258412,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03340792662885538,0.00982813832416788,0.4,2.10822902008408,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03340792662885538,0.00982813832416788,0.4,-2.1528307039659746,[0.01567762 0.         0.01382128 0.         0.88426208 0.         0.         0.         0.         0.01654207 0.01072897 0.         0.         0.01041829 0.         0.01168892 0.01296586 0.01212871 0.         0.         0.         0.         0.         0.         0.         0.01176621 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
