iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09820348440453679,0.006348208161098287,0.4,7.853242510601048,[0.         0.         0.         0.         0.         0.         0.         0.01286832 0.         0.         0.         0.         0.         0.         0.         0.02712633 0.         0.02216139 0.         0.         0.         0.         0.         0.         0.         0.92087423 0.         0.01696973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031782465220443666,0.010092388815255999,0.4,23.644114370829115,[0.         0.         0.         0.         0.         0.01787153 0.01717563 0.         0.01586632 0.         0.         0.         0.         0.01821141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93087511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026371377914901878,0.010258335804031238,0.4,5.304648173638369,[0.01888221 0.         0.         0.         0.01471104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156096 0.         0.         0.         0.         0.01582903 0.         0.         0.         0.92901675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019093148371789305,0.004624583306507933,0.4,-10.759658718990934,[0.         0.         0.         0.         0.         0.01104693 0.         0.         0.         0.         0.02239529 0.         0.         0.         0.         0.0160277  0.         0.         0.         0.01598232 0.         0.         0.         0.         0.         0.93454775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019093148371789305,0.004624583306507933,0.4,1.9462868516940215,[0.         0.         0.         0.         0.         0.01104693 0.         0.         0.         0.         0.02239529 0.         0.         0.         0.         0.0160277  0.         0.         0.         0.01598232 0.         0.         0.         0.         0.         0.93454775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018528939059425324,0.004677450846016061,0.4,-8.106921972821088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761062 0.01629518 0.         0.         0.         0.         0.         0.         0.         0.01282841 0.         0.         0.         0.         0.         0.         0.93267775 0.         0.         0.         0.         0.02058804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018528939059425324,0.004677450846016061,0.4,-2.0454524439200643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761062 0.01629518 0.         0.         0.         0.         0.         0.         0.         0.01282841 0.         0.         0.         0.         0.         0.         0.93267775 0.         0.         0.         0.         0.02058804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018528939059425324,0.004677450846016061,0.4,3.8568337833991784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761062 0.01629518 0.         0.         0.         0.         0.         0.         0.         0.01282841 0.         0.         0.         0.         0.         0.         0.93267775 0.         0.         0.         0.         0.02058804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018528939059425324,0.004677450846016061,0.4,-8.035176615967668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761062 0.01629518 0.         0.         0.         0.         0.         0.         0.         0.01282841 0.         0.         0.         0.         0.         0.         0.93267775 0.         0.         0.         0.         0.02058804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018528939059425324,0.004677450846016061,0.4,-4.118663458303885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761062 0.01629518 0.         0.         0.         0.         0.         0.         0.         0.01282841 0.         0.         0.         0.         0.         0.         0.93267775 0.         0.         0.         0.         0.02058804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016572767573561832,0.004767707044163734,0.4,8.260492039368803,[0.         0.         0.         0.         0.         0.         0.         0.02082931 0.         0.         0.01281332 0.         0.         0.         0.         0.         0.         0.         0.01184901 0.01205751 0.         0.         0.         0.         0.         0.94245085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
