iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952019771077467,0.00389199022867651,0.4,-1.3610825917478864,[0.         0.         0.         0.         0.03935155 0.         0.01159234 0.         0.         0.         0.         0.         0.         0.         0.01106702 0.         0.01126028 0.         0.         0.         0.         0.01218757 0.         0.         0.01104168 0.01111139 0.         0.89238816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059812280531184925,0.009691941192523519,0.4,-7.1360377220804985,[0.         0.         0.         0.         0.02297792 0.01635078 0.         0.         0.         0.         0.         0.01850097 0.         0.         0.0134862  0.02005762 0.         0.         0.         0.         0.         0.01468633 0.         0.         0.         0.01413185 0.         0.87980834 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05415037590017748,0.004670645754787908,0.4,6.047447164363472,[0.         0.         0.         0.         0.         0.         0.01104582 0.         0.         0.         0.01090384 0.         0.01068234 0.         0.         0.01166986 0.         0.         0.         0.         0.01483101 0.         0.         0.         0.         0.88714605 0.         0.02807723 0.02564385 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05415037590017748,0.004670645754787908,0.4,2.8473700654622895,[0.         0.         0.         0.         0.         0.         0.01104582 0.         0.         0.         0.01090384 0.         0.01068234 0.         0.         0.01166986 0.         0.         0.         0.         0.01483101 0.         0.         0.         0.         0.88714605 0.         0.02807723 0.02564385 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05415037590017748,0.004670645754787908,0.4,-13.300738781234791,[0.         0.         0.         0.         0.         0.         0.01104582 0.         0.         0.         0.01090384 0.         0.01068234 0.         0.         0.01166986 0.         0.         0.         0.         0.01483101 0.         0.         0.         0.         0.88714605 0.         0.02807723 0.02564385 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03461613988082661,0.0025969874190814937,0.4,12.164055172726973,[0.         0.         0.         0.01256545 0.0202345  0.         0.         0.02352837 0.         0.         0.         0.         0.         0.         0.01373808 0.         0.         0.         0.         0.01173086 0.         0.         0.         0.         0.01730795 0.01913718 0.         0.88175761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03461613988082661,0.0025969874190814937,0.4,-1.8298045295733738,[0.         0.         0.         0.01256545 0.0202345  0.         0.         0.02352837 0.         0.         0.         0.         0.         0.         0.01373808 0.         0.         0.         0.         0.01173086 0.         0.         0.         0.         0.01730795 0.01913718 0.         0.88175761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03461613988082661,0.0025969874190814937,0.4,7.441583388402224,[0.         0.         0.         0.01256545 0.0202345  0.         0.         0.02352837 0.         0.         0.         0.         0.         0.         0.01373808 0.         0.         0.         0.         0.01173086 0.         0.         0.         0.         0.01730795 0.01913718 0.         0.88175761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03461613988082661,0.0025969874190814937,0.4,-5.17622080816527,[0.         0.         0.         0.01256545 0.0202345  0.         0.         0.02352837 0.         0.         0.         0.         0.         0.         0.01373808 0.         0.         0.         0.         0.01173086 0.         0.         0.         0.         0.01730795 0.01913718 0.         0.88175761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029310315546004138,0.004720089247939246,0.4,10.603417554858265,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029310315546004138,0.004720089247939246,0.4,10.28055301490189,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029310315546004138,0.004720089247939246,0.4,14.228333608849539,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029310315546004138,0.004720089247939246,0.4,0.7326623599612098,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029310315546004138,0.004720089247939246,0.4,18.822574927821883,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029310315546004138,0.004720089247939246,0.4,13.347280113040538,[0.01119451 0.         0.02511701 0.         0.01956465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127316 0.         0.         0.         0.01963419 0.         0.         0.         0.         0.         0.         0.88666442 0.         0.         0.         0.01561968 0.0109324 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02701868782093043,0.010160178118652621,0.4,-18.442420181173468,[0.         0.         0.         0.         0.89663253 0.         0.         0.         0.01875298 0.         0.01190934 0.         0.01131627 0.         0.01956818 0.         0.         0.         0.         0.         0.         0.01298953 0.         0.         0.         0.01621532 0.         0.01261585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02701868782093043,0.010160178118652621,0.4,5.7017253250329505,[0.         0.         0.         0.         0.89663253 0.         0.         0.         0.01875298 0.         0.01190934 0.         0.01131627 0.         0.01956818 0.         0.         0.         0.         0.         0.         0.01298953 0.         0.         0.         0.01621532 0.         0.01261585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02701868782093043,0.010160178118652621,0.4,-7.982868054072824,[0.         0.         0.         0.         0.89663253 0.         0.         0.         0.01875298 0.         0.01190934 0.         0.01131627 0.         0.01956818 0.         0.         0.         0.         0.         0.         0.01298953 0.         0.         0.         0.01621532 0.         0.01261585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02701868782093043,0.010160178118652621,0.4,-10.048549334992892,[0.         0.         0.         0.         0.89663253 0.         0.         0.         0.01875298 0.         0.01190934 0.         0.01131627 0.         0.01956818 0.         0.         0.         0.         0.         0.         0.01298953 0.         0.         0.         0.01621532 0.         0.01261585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02701868782093043,0.010160178118652621,0.4,0.7809582088963324,[0.         0.         0.         0.         0.89663253 0.         0.         0.         0.01875298 0.         0.01190934 0.         0.01131627 0.         0.01956818 0.         0.         0.         0.         0.         0.         0.01298953 0.         0.         0.         0.01621532 0.         0.01261585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
