iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10862451143352674,0.003222987266269519,0.4,5.344752089836219,[0.         0.         0.         0.01773649 0.02119293 0.         0.         0.         0.         0.         0.         0.         0.01080526 0.         0.         0.         0.01406182 0.         0.         0.         0.         0.         0.         0.         0.         0.91351617 0.         0.         0.02268732 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029388507239530754,0.01013126061456276,0.4,-6.436395518757525,[0.         0.         0.         0.         0.01082306 0.         0.         0.         0.01063343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066691 0.02537895 0.         0.         0.         0.91991645 0.02258119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024963177896226103,0.0024403491888956037,0.4,-3.4615596061229805,[0.         0.         0.         0.         0.02793897 0.         0.         0.01895168 0.02712029 0.         0.         0.         0.         0.01917999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111895  0.         0.89561958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024963177896226103,0.0024403491888956037,0.4,-2.602422795683333,[0.         0.         0.         0.         0.02793897 0.         0.         0.01895168 0.02712029 0.         0.         0.         0.         0.01917999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111895  0.         0.89561958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019672256148665114,0.0025607274225450433,0.4,-11.898403601169562,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019672256148665114,0.0025607274225450433,0.4,-18.442868044577313,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019672256148665114,0.0025607274225450433,0.4,5.387686871731718,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019672256148665114,0.0025607274225450433,0.4,7.808541436624781,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019672256148665114,0.0025607274225450433,0.4,-2.848558344429982,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019672256148665114,0.0025607274225450433,0.4,3.853622972988338,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019672256148665114,0.0025607274225450433,0.4,17.407914968259668,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019672256148665114,0.0025607274225450433,0.4,-4.151130098800342,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019672256148665114,0.0025607274225450433,0.4,4.756901981344129,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019672256148665114,0.0025607274225450433,0.4,5.108867679229442,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019672256148665114,0.0025607274225450433,0.4,7.6917761690321065,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019672256148665114,0.0025607274225450433,0.4,-1.9743459920925333,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019672256148665114,0.0025607274225450433,0.4,-7.906396377440066,[0.         0.         0.         0.         0.01909405 0.         0.         0.         0.         0.         0.         0.         0.02390417 0.0116533  0.         0.         0.         0.         0.         0.         0.         0.01591577 0.         0.         0.         0.         0.         0.91505023 0.         0.         0.01438249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
