iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17183782116430424,0.005473238715693563,0.4,-16.822292269661858,[0.         0.         0.         0.0121641  0.01703562 0.         0.         0.         0.         0.01584247 0.         0.         0.         0.         0.         0.01054961 0.01576768 0.         0.01352592 0.         0.         0.0106294  0.         0.         0.         0.88889062 0.01559459 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05934429024590054,0.004933573047796515,0.4,4.69000012167286,[0.         0.         0.         0.01967096 0.02282716 0.01744585 0.         0.         0.01099912 0.02212251 0.         0.         0.         0.         0.01978038 0.         0.01974404 0.         0.         0.         0.         0.         0.         0.         0.         0.84849692 0.         0.01891305 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05934429024590054,0.004933573047796515,0.4,0.30083250347048607,[0.         0.         0.         0.01967096 0.02282716 0.01744585 0.         0.         0.01099912 0.02212251 0.         0.         0.         0.         0.01978038 0.         0.01974404 0.         0.         0.         0.         0.         0.         0.         0.         0.84849692 0.         0.01891305 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04084268972409788,0.009771765553119175,0.4,1.7633674282878598,[0.         0.         0.         0.         0.89046385 0.         0.         0.01253539 0.01050419 0.         0.         0.         0.         0.         0.02046544 0.01064465 0.01056537 0.         0.         0.         0.         0.         0.         0.01602145 0.         0.01096656 0.         0.         0.         0.01783309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036550743489687294,0.0045798012411432725,0.4,-5.263419869926743,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036550743489687294,0.0045798012411432725,0.4,-3.485987728120674,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036550743489687294,0.0045798012411432725,0.4,-17.002774984848624,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036550743489687294,0.0045798012411432725,0.4,6.147477461851283,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036550743489687294,0.0045798012411432725,0.4,-11.692610858598908,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036550743489687294,0.0045798012411432725,0.4,6.7107834692329345,[0.01941699 0.         0.         0.         0.         0.01528282 0.         0.01544016 0.         0.         0.         0.         0.         0.01738229 0.         0.         0.         0.         0.01069213 0.         0.         0.         0.01204642 0.         0.         0.88700782 0.         0.01213864 0.         0.01059273 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032844696364551076,0.010013470484389674,0.4,-4.460729418329262,[0.         0.         0.         0.         0.89562668 0.         0.         0.         0.01514583 0.         0.         0.         0.         0.         0.01109254 0.01075001 0.         0.01336513 0.         0.         0.01271673 0.0106156  0.         0.         0.01235774 0.         0.         0.         0.         0.01832973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032844696364551076,0.010013470484389674,0.4,-12.597537754471926,[0.         0.         0.         0.         0.89562668 0.         0.         0.         0.01514583 0.         0.         0.         0.         0.         0.01109254 0.01075001 0.         0.01336513 0.         0.         0.01271673 0.0106156  0.         0.         0.01235774 0.         0.         0.         0.         0.01832973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
