iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16826876769811452,0.0050119298837167595,0.4,12.023095585787459,[0.01056911 0.01861441 0.01533918 0.         0.87031557 0.         0.01130778 0.         0.         0.         0.         0.         0.01490498 0.         0.         0.         0.         0.         0.         0.01440583 0.         0.         0.01062002 0.         0.01614018 0.         0.         0.         0.01778293 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06357037728103458,0.005690579207721134,0.4,11.332207600842096,[0.01074026 0.01565941 0.01248017 0.         0.87351163 0.         0.         0.0107095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772242 0.         0.         0.01765185 0.         0.         0.         0.         0.         0.         0.01398215 0.         0.01223845 0.01530416],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06357037728103458,0.005690579207721134,0.4,12.010939781935626,[0.01074026 0.01565941 0.01248017 0.         0.87351163 0.         0.         0.0107095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772242 0.         0.         0.01765185 0.         0.         0.         0.         0.         0.         0.01398215 0.         0.01223845 0.01530416],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04986311377487886,0.006689816164865456,0.4,-40.45736157497609,[0.         0.         0.         0.         0.87443826 0.         0.         0.01465571 0.01582694 0.01489092 0.01062146 0.         0.01108288 0.         0.         0.         0.01047955 0.         0.         0.         0.         0.         0.         0.01518048 0.         0.         0.         0.         0.01654398 0.01627981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04986311377487886,0.006689816164865456,0.4,-10.484325535357987,[0.         0.         0.         0.         0.87443826 0.         0.         0.01465571 0.01582694 0.01489092 0.01062146 0.         0.01108288 0.         0.         0.         0.01047955 0.         0.         0.         0.         0.         0.         0.01518048 0.         0.         0.         0.         0.01654398 0.01627981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04986311377487886,0.006689816164865456,0.4,4.392162031476856,[0.         0.         0.         0.         0.87443826 0.         0.         0.01465571 0.01582694 0.01489092 0.01062146 0.         0.01108288 0.         0.         0.         0.01047955 0.         0.         0.         0.         0.         0.         0.01518048 0.         0.         0.         0.         0.01654398 0.01627981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044919142300422904,0.009778908395186435,0.4,8.43403838636679,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044919142300422904,0.009778908395186435,0.4,0.964883849629612,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044919142300422904,0.009778908395186435,0.4,-0.12318438665892334,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044919142300422904,0.009778908395186435,0.4,-7.38069413374581,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044919142300422904,0.009778908395186435,0.4,-13.199253799151451,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.044919142300422904,0.009778908395186435,0.4,16.251628829761785,[0.         0.         0.01383536 0.         0.85503823 0.         0.         0.01980265 0.         0.01097656 0.02286851 0.         0.01096489 0.         0.         0.         0.         0.         0.         0.02426024 0.         0.         0.         0.01103198 0.01645038 0.         0.         0.         0.         0.         0.01477119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
