iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09385850368437053,0.005810107403650029,0.4,14.202348189691506,[0.         0.         0.         0.         0.         0.         0.01297758 0.01481598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95860161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028352607463916685,0.004559364669841629,0.4,-11.011768216366963,[0.         0.         0.         0.         0.         0.0188051  0.         0.         0.0161583  0.         0.         0.         0.02283719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023816905922977527,0.010264089285316183,0.4,17.025453443867978,[0.         0.         0.         0.         0.04279306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773697 0.9273795  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023816905922977527,0.010264089285316183,0.4,-10.684442254005432,[0.         0.         0.         0.         0.04279306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773697 0.9273795  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023816905922977527,0.010264089285316183,0.4,-6.669176085363717,[0.         0.         0.         0.         0.04279306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773697 0.9273795  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022939325991465562,0.0029652192533219657,0.4,16.65699831845977,[0.         0.         0.         0.         0.         0.         0.01297758 0.01481598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95860161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013904727101257596,0.00246413753157321,0.4,-18.519364573913855,[0.         0.         0.         0.         0.         0.         0.01334771 0.         0.02671277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064573 0.         0.         0.         0.         0.         0.94929379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013904727101257596,0.00246413753157321,0.4,4.576202724366388,[0.         0.         0.         0.         0.         0.         0.01334771 0.         0.02671277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064573 0.         0.         0.         0.         0.         0.94929379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013208802223084369,0.0024789999878910645,0.4,-7.493870524526099,[0.         0.01604542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969894 0.         0.94610917 0.01814647 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013208802223084369,0.0024789999878910645,0.4,-18.08327001868753,[0.         0.01604542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969894 0.         0.94610917 0.01814647 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
