iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336345984067445,0.005069511761821426,0.4,9.95551739914345,[0.         0.         0.         0.         0.92026512 0.01521993 0.         0.01175777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104387 0.         0.01769992 0.         0.         0.01329345 0.         0.         0.01071995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03271207797931975,0.004603006447565106,0.4,-8.011871340866447,[0.01825247 0.         0.01242575 0.         0.         0.         0.         0.         0.         0.         0.         0.01191079 0.         0.         0.         0.         0.         0.         0.01302496 0.02217523 0.         0.         0.         0.         0.         0.90718517 0.         0.01502562 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03271207797931975,0.004603006447565106,0.4,-4.587473312214411,[0.01825247 0.         0.01242575 0.         0.         0.         0.         0.         0.         0.         0.         0.01191079 0.         0.         0.         0.         0.         0.         0.01302496 0.02217523 0.         0.         0.         0.         0.         0.90718517 0.         0.01502562 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03271207797931975,0.004603006447565106,0.4,-14.117604802280336,[0.01825247 0.         0.01242575 0.         0.         0.         0.         0.         0.         0.         0.         0.01191079 0.         0.         0.         0.         0.         0.         0.01302496 0.02217523 0.         0.         0.         0.         0.         0.90718517 0.         0.01502562 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029336949851576335,0.009885479014898444,0.4,8.139408256693352,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029336949851576335,0.009885479014898444,0.4,-8.39560373707873,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029336949851576335,0.009885479014898444,0.4,-16.51786825401799,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029336949851576335,0.009885479014898444,0.4,6.117855096572092,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029336949851576335,0.009885479014898444,0.4,-7.8964431622306215,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029336949851576335,0.009885479014898444,0.4,-15.197589979128061,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029336949851576335,0.009885479014898444,0.4,-3.3719402900308024,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029336949851576335,0.009885479014898444,0.4,-7.305333207447372,[0.         0.02252352 0.         0.         0.89890267 0.         0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468717 0.02212368 0.         0.02041686 0.01072043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0292519018625337,0.004694470984712002,0.4,-8.277367714693305,[0.01075419 0.         0.         0.         0.         0.01622614 0.01993211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682323 0.         0.         0.         0.         0.         0.         0.         0.91269066 0.         0.01169726 0.         0.01187641 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0292519018625337,0.004694470984712002,0.4,10.476626592399882,[0.01075419 0.         0.         0.         0.         0.01622614 0.01993211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682323 0.         0.         0.         0.         0.         0.         0.         0.91269066 0.         0.01169726 0.         0.01187641 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
