iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0012220846518139414,0.215095,0.005392541596068103,0.1004,0.69863918733465,0.022287303279993828,[0.03482449 0.         0.         0.         0.56007655 0.         0.         0.         0.04850956 0.         0.01924997 0.         0.         0.         0.02934465 0.04559905 0.         0.         0.         0.05684146 0.         0.         0.         0.         0.         0.0598327  0.         0.06157357 0.         0.08414801 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
10,-0.00016567020788764517,0.200399,0.004297310273445744,0.10400000000000001,0.6865103033060405,0.006825832714225328,[0.02683738 0.06422934 0.         0.         0.54723371 0.         0.         0.         0.         0.         0.         0.         0.0227965  0.         0.         0.         0.         0.         0.         0.04441054 0.         0.         0.         0.         0.         0.05138775 0.03002111 0.08937996 0.07343885 0.05026485 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
20,-0.0025232921307022102,0.213966,0.0048270279435146425,0.10800000000000001,0.6732805664933595,-0.0237116478534194,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
30,-0.0025232921307022102,0.213966,0.0048270279435146425,0.112,0.6603057798763129,-0.012806905670580779,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
40,-0.0025232921307022102,0.213966,0.0048270279435146425,0.116,0.6475810303108847,0.0027664584605240398,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
50,-0.0025232921307022102,0.213966,0.0048270279435146425,0.12000000000000001,0.6351014993342337,-0.016543880918175848,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
60,-0.0025232921307022102,0.213966,0.0048270279435146425,0.124,0.622862461340094,-0.01348811841759219,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
70,-0.0025232921307022102,0.213966,0.0048270279435146425,0.128,0.6108592817893356,-0.001697196530794203,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
80,-0.0025232921307022102,0.213966,0.0048270279435146425,0.132,0.5990874154550098,0.0075765360507314,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
90,-0.0025232921307022102,0.213966,0.0048270279435146425,0.136,0.5875424047012152,0.0263714083891441,[0.02382002 0.         0.         0.         0.5654221  0.         0.         0.05222763 0.03134867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574418 0.         0.         0.         0.06039261 0.         0.10202425 0.         0.04282814 0.04642248 0.04976993 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
