iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13698156255011582,0.002009681404996832,0.4,8.068283497426753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099415 0.0113202  0.         0.         0.         0.         0.01752984 0.02352669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92662912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0377080712215812,0.0027500961458323844,0.4,-21.07801978306223,[0.         0.         0.         0.0162964  0.         0.         0.         0.01891536 0.         0.         0.         0.         0.         0.         0.0168108  0.         0.         0.01790408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0377080712215812,0.0027500961458323844,0.4,-5.86947378949756,[0.         0.         0.         0.0162964  0.         0.         0.         0.01891536 0.         0.         0.         0.         0.         0.         0.0168108  0.         0.         0.01790408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03768477151596354,0.0021527706644238545,0.4,19.69461549579728,[0.01615675 0.01497256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421342 0.         0.         0.         0.         0.         0.         0.         0.0214779  0.93317936 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03768477151596354,0.0021527706644238545,0.4,-12.82234581665789,[0.01615675 0.01497256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421342 0.         0.         0.         0.         0.         0.         0.         0.0214779  0.93317936 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03160795079100106,0.004583743762951834,0.4,-1.412340120000193,[0.         0.         0.         0.         0.02219358 0.         0.         0.         0.         0.         0.         0.01414308 0.         0.02764741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096214 0.92505379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03160795079100106,0.004583743762951834,0.4,-2.462056976951068,[0.         0.         0.         0.         0.02219358 0.         0.         0.         0.         0.         0.         0.01414308 0.         0.02764741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096214 0.92505379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021701398599058005,0.01006511150206645,0.4,-4.696793051779603,[0.         0.         0.         0.         0.01061329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337001 0.         0.         0.         0.01954376 0.         0.         0.         0.         0.         0.92510002 0.         0.         0.02137292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021701398599058005,0.01006511150206645,0.4,24.064297912410506,[0.         0.         0.         0.         0.01061329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337001 0.         0.         0.         0.01954376 0.         0.         0.         0.         0.         0.92510002 0.         0.         0.02137292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021701398599058005,0.01006511150206645,0.4,10.11686268834308,[0.         0.         0.         0.         0.01061329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337001 0.         0.         0.         0.01954376 0.         0.         0.         0.         0.         0.92510002 0.         0.         0.02137292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
