iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16006848130429252,0.0030234209030518067,0.4,0.2743413115941593,[0.         0.         0.         0.         0.         0.         0.01799851 0.0184109  0.         0.         0.         0.         0.         0.         0.01731621 0.         0.         0.         0.         0.01222136 0.         0.         0.         0.01058516 0.         0.01824845 0.         0.9052194  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05308715906252171,0.0024052851730964305,0.4,-3.07303639044082,[0.         0.         0.         0.         0.         0.01892149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879985 0.         0.02463024 0.         0.01376866 0.         0.         0.         0.89958297 0.         0.01063888 0.01365792],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04548466923616402,0.0016694991083718517,0.4,-7.162899941626345,[0.         0.         0.         0.         0.90866209 0.         0.         0.         0.         0.02149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330423 0.         0.         0.01517875 0.         0.         0.02014175 0.         0.01059467 0.         0.01062693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04548466923616402,0.0016694991083718517,0.4,-8.852180650195189,[0.         0.         0.         0.         0.90866209 0.         0.         0.         0.         0.02149158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330423 0.         0.         0.01517875 0.         0.         0.02014175 0.         0.01059467 0.         0.01062693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0452124803938146,0.004012724737840959,0.4,22.884934114289834,[0.         0.         0.         0.01083364 0.01090804 0.         0.         0.         0.         0.         0.         0.         0.         0.01857261 0.         0.         0.         0.         0.01914086 0.01953078 0.         0.         0.         0.         0.         0.         0.02066726 0.9003468  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04132274641624789,0.004598494868827106,0.4,-1.966939763318155,[0.         0.         0.         0.         0.         0.01162144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.01388216 0.         0.0120662  0.02103943 0.90213829 0.         0.         0.02723081],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04132274641624789,0.004598494868827106,0.4,3.477622996781391,[0.         0.         0.         0.         0.         0.01162144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202166 0.         0.         0.01388216 0.         0.0120662  0.02103943 0.90213829 0.         0.         0.02723081],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03330262888549912,0.009780658176082126,0.4,4.396615348816794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680756 0.02265143 0.         0.         0.01091613 0.         0.01959844 0.         0.         0.         0.         0.         0.         0.02431042 0.         0.88610113 0.         0.         0.01961489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03330262888549912,0.009780658176082126,0.4,-0.13688335680488575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680756 0.02265143 0.         0.         0.01091613 0.         0.01959844 0.         0.         0.         0.         0.         0.         0.02431042 0.         0.88610113 0.         0.         0.01961489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030061577284927504,0.002337908307233667,0.4,6.342049978417493,[0.         0.         0.         0.         0.         0.         0.01799851 0.0184109  0.         0.         0.         0.         0.         0.         0.01731621 0.         0.         0.         0.         0.01222136 0.         0.         0.         0.01058516 0.         0.01824845 0.         0.9052194  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
