iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11956632004098172,0.0033622466645474997,0.4,5.381375924556901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489148 0.         0.         0.         0.         0.0234293  0.         0.         0.         0.         0.         0.         0.         0.         0.01822026 0.         0.         0.         0.         0.94345896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02677103387304601,0.0022478317397123175,0.4,1.5632541437770522,[0.         0.         0.         0.         0.01277979 0.         0.         0.         0.         0.         0.01114583 0.         0.         0.         0.         0.         0.03135071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024400930524225248,0.002429922227838763,0.4,15.154216907607834,[0.         0.         0.         0.         0.94992688 0.         0.         0.         0.         0.         0.         0.         0.         0.01069728 0.         0.         0.         0.         0.         0.         0.01477044 0.         0.         0.         0.         0.         0.         0.02460541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024400930524225248,0.002429922227838763,0.4,-23.745849090122285,[0.         0.         0.         0.         0.94992688 0.         0.         0.         0.         0.         0.         0.         0.         0.01069728 0.         0.         0.         0.         0.         0.         0.01477044 0.         0.         0.         0.         0.         0.         0.02460541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01346710305302477,0.004788506854252887,0.4,1.1093212255814437,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01346710305302477,0.004788506854252887,0.4,7.7906352594632455,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01346710305302477,0.004788506854252887,0.4,7.014473116039554,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01346710305302477,0.004788506854252887,0.4,2.2272413080326703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01346710305302477,0.004788506854252887,0.4,17.563613095511055,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01346710305302477,0.004788506854252887,0.4,1.5038706788943212,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01346710305302477,0.004788506854252887,0.4,8.01692475647209,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01346710305302477,0.004788506854252887,0.4,8.971222231269913,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01346710305302477,0.004788506854252887,0.4,-1.8736946092754456,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01346710305302477,0.004788506854252887,0.4,-5.609568551431247,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01346710305302477,0.004788506854252887,0.4,-4.011432876869738,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01346710305302477,0.004788506854252887,0.4,-8.032069207636162,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01346710305302477,0.004788506854252887,0.4,-16.494142548996102,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01346710305302477,0.004788506854252887,0.4,4.549804621470467,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01346710305302477,0.004788506854252887,0.4,-4.674850184806089,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01346710305302477,0.004788506854252887,0.4,2.040475495168037,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161829  0.         0.01272347 0.         0.02538312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94571051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
