iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705290086145988,0.0044324940949863785,0.4,-11.830103723712366,[0.         0.         0.         0.01497068 0.01681555 0.01064768 0.         0.         0.01697827 0.         0.0106964  0.         0.         0.         0.01307068 0.0164322  0.         0.01791402 0.         0.         0.         0.         0.         0.         0.         0.86783084 0.         0.01464367 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05746290747736361,0.005160983651325777,0.4,10.26087781605356,[0.         0.01768337 0.01741989 0.         0.         0.         0.         0.         0.01114677 0.         0.01700212 0.         0.         0.         0.01538125 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.01127175 0.87260556 0.01062783 0.         0.         0.         0.01621796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05746290747736361,0.005160983651325777,0.4,4.165306360266079,[0.         0.01768337 0.01741989 0.         0.         0.         0.         0.         0.01114677 0.         0.01700212 0.         0.         0.         0.01538125 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.01127175 0.87260556 0.01062783 0.         0.         0.         0.01621796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05746290747736361,0.005160983651325777,0.4,-4.801381483465935,[0.         0.01768337 0.01741989 0.         0.         0.         0.         0.         0.01114677 0.         0.01700212 0.         0.         0.         0.01538125 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.01127175 0.87260556 0.01062783 0.         0.         0.         0.01621796],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03605723588202689,0.0047719844577636525,0.4,5.577906893489376,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03605723588202689,0.0047719844577636525,0.4,0.7487115212815226,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03605723588202689,0.0047719844577636525,0.4,6.855078968352583,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03605723588202689,0.0047719844577636525,0.4,-19.37032647113909,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03605723588202689,0.0047719844577636525,0.4,-2.4593460601055126,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03605723588202689,0.0047719844577636525,0.4,9.026194492997284,[0.         0.         0.         0.         0.01576615 0.         0.         0.         0.01065061 0.         0.01369241 0.014759   0.         0.01917661 0.         0.         0.         0.         0.         0.         0.01958782 0.         0.         0.         0.01484549 0.86847267 0.         0.         0.01145819 0.         0.01159106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
