iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07720098422684475,0.005056247848635684,0.4,-13.644194408646062,[0.         0.         0.         0.         0.01875503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353226 0.         0.         0.96771271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03477950388024411,0.002844709904124166,0.4,11.259915389043123,[0.         0.         0.         0.         0.         0.         0.         0.         0.03008683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454877 0.         0.         0.9553644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019364770600029533,0.002845295791129188,0.4,-19.72604359926262,[0.         0.         0.         0.         0.         0.0125995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197003 0.         0.         0.         0.         0.         0.         0.         0.         0.97543046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019364770600029533,0.002845295791129188,0.4,8.693238819300412,[0.         0.         0.         0.         0.         0.0125995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197003 0.         0.         0.         0.         0.         0.         0.         0.         0.97543046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013371903891264374,0.004834656395616861,0.4,-7.732119398276623,[0.         0.         0.         0.         0.03576973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377975 0.         0.         0.         0.         0.         0.         0.94045053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013371903891264374,0.004834656395616861,0.4,7.1465229975203695,[0.         0.         0.         0.         0.03576973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377975 0.         0.         0.         0.         0.         0.         0.94045053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013371903891264374,0.004834656395616861,0.4,-5.860940211096207,[0.         0.         0.         0.         0.03576973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377975 0.         0.         0.         0.         0.         0.         0.94045053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013371903891264374,0.004834656395616861,0.4,-17.03037582885221,[0.         0.         0.         0.         0.03576973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377975 0.         0.         0.         0.         0.         0.         0.94045053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013371903891264374,0.004834656395616861,0.4,-1.5647390300346533,[0.         0.         0.         0.         0.03576973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377975 0.         0.         0.         0.         0.         0.         0.94045053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011000772783761846,0.004747972629815545,0.4,-2.5646956392655156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.         0.         0.         0.03211204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95651394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011000772783761846,0.004747972629815545,0.4,-2.4588493689201636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.         0.         0.         0.03211204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95651394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011000772783761846,0.004747972629815545,0.4,6.235824902317134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.         0.         0.         0.03211204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95651394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009478023287862541,0.0048693573061252046,0.4,-7.445298224642042,[0.         0.         0.         0.         0.         0.         0.         0.         0.02897691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810962 0.         0.         0.         0.         0.         0.         0.95291347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009478023287862541,0.0048693573061252046,0.4,-11.558953694095104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02897691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810962 0.         0.         0.         0.         0.         0.         0.95291347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009478023287862541,0.0048693573061252046,0.4,0.6969072834250536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02897691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810962 0.         0.         0.         0.         0.         0.         0.95291347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009478023287862541,0.0048693573061252046,0.4,5.592563495146825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02897691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810962 0.         0.         0.         0.         0.         0.         0.95291347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
