iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045367712318571625,0.010001282440263843,0.4,-4.2675797280258365,[0.01593054 0.         0.         0.01089779 0.         0.         0.         0.         0.01094001 0.         0.01670261 0.         0.02388421 0.         0.         0.         0.         0.01091295 0.         0.01815114 0.         0.         0.         0.         0.         0.85333296 0.         0.02198422 0.01726357 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045367712318571625,0.010001282440263843,0.4,20.140966444667864,[0.01593054 0.         0.         0.01089779 0.         0.         0.         0.         0.01094001 0.         0.01670261 0.         0.02388421 0.         0.         0.         0.         0.01091295 0.         0.01815114 0.         0.         0.         0.         0.         0.85333296 0.         0.02198422 0.01726357 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045367712318571625,0.010001282440263843,0.4,13.772035055244212,[0.01593054 0.         0.         0.01089779 0.         0.         0.         0.         0.01094001 0.         0.01670261 0.         0.02388421 0.         0.         0.         0.         0.01091295 0.         0.01815114 0.         0.         0.         0.         0.         0.85333296 0.         0.02198422 0.01726357 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045367712318571625,0.010001282440263843,0.4,-0.6862603895441034,[0.01593054 0.         0.         0.01089779 0.         0.         0.         0.         0.01094001 0.         0.01670261 0.         0.02388421 0.         0.         0.         0.         0.01091295 0.         0.01815114 0.         0.         0.         0.         0.         0.85333296 0.         0.02198422 0.01726357 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044335592114198234,0.009893373027383155,0.4,-8.440440866045982,[0.         0.         0.         0.01148856 0.01402949 0.01089791 0.         0.         0.02270366 0.         0.         0.         0.         0.         0.01527139 0.         0.         0.01218712 0.         0.01646024 0.         0.         0.         0.02321251 0.         0.86163814 0.         0.01211097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044335592114198234,0.009893373027383155,0.4,8.239513445402633,[0.         0.         0.         0.01148856 0.01402949 0.01089791 0.         0.         0.02270366 0.         0.         0.         0.         0.         0.01527139 0.         0.         0.01218712 0.         0.01646024 0.         0.         0.         0.02321251 0.         0.86163814 0.         0.01211097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044335592114198234,0.009893373027383155,0.4,-0.15067745308424452,[0.         0.         0.         0.01148856 0.01402949 0.01089791 0.         0.         0.02270366 0.         0.         0.         0.         0.         0.01527139 0.         0.         0.01218712 0.         0.01646024 0.         0.         0.         0.02321251 0.         0.86163814 0.         0.01211097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0376024540524969,0.004488326489581575,0.4,-18.472492219394347,[0.02087325 0.         0.         0.01852629 0.         0.01062537 0.         0.         0.         0.         0.         0.         0.         0.01962402 0.         0.01123803 0.         0.         0.         0.         0.01068036 0.01066018 0.         0.         0.         0.86495001 0.01509574 0.01772675 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0376024540524969,0.004488326489581575,0.4,-17.645236826816447,[0.02087325 0.         0.         0.01852629 0.         0.01062537 0.         0.         0.         0.         0.         0.         0.         0.01962402 0.         0.01123803 0.         0.         0.         0.         0.01068036 0.01066018 0.         0.         0.         0.86495001 0.01509574 0.01772675 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0376024540524969,0.004488326489581575,0.4,2.54853276519047,[0.02087325 0.         0.         0.01852629 0.         0.01062537 0.         0.         0.         0.         0.         0.         0.         0.01962402 0.         0.01123803 0.         0.         0.         0.         0.01068036 0.01066018 0.         0.         0.         0.86495001 0.01509574 0.01772675 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
