iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13090826288322188,0.006691994292217226,0.4,-4.180891120872118,[0.         0.         0.         0.         0.84857993 0.01219835 0.         0.         0.         0.         0.         0.         0.         0.         0.01234806 0.01257507 0.         0.         0.         0.         0.04361902 0.0350031  0.         0.         0.         0.         0.         0.         0.         0.         0.03567647],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.060899470008560525,0.006560910893414771,0.4,14.127760517065154,[0.         0.         0.         0.         0.         0.02299101 0.         0.         0.83914354 0.03597838 0.         0.         0.         0.         0.         0.         0.         0.         0.04206735 0.         0.         0.         0.         0.         0.         0.         0.01486412 0.         0.01652428 0.         0.02843133],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.060899470008560525,0.006560910893414771,0.4,-2.8338202525420177,[0.         0.         0.         0.         0.         0.02299101 0.         0.         0.83914354 0.03597838 0.         0.         0.         0.         0.         0.         0.         0.         0.04206735 0.         0.         0.         0.         0.         0.         0.         0.01486412 0.         0.01652428 0.         0.02843133],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.060899470008560525,0.006560910893414771,0.4,1.9974119984985803,[0.         0.         0.         0.         0.         0.02299101 0.         0.         0.83914354 0.03597838 0.         0.         0.         0.         0.         0.         0.         0.         0.04206735 0.         0.         0.         0.         0.         0.         0.         0.01486412 0.         0.01652428 0.         0.02843133],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05628028152569204,0.005477217361125056,0.4,-1.0667017316074483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343579 0.         0.         0.01486456 0.         0.         0.         0.0170314  0.         0.         0.         0.         0.         0.         0.03035524 0.02465886 0.01772046 0.         0.88193369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05628028152569204,0.005477217361125056,0.4,3.1004807580832017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343579 0.         0.         0.01486456 0.         0.         0.         0.0170314  0.         0.         0.         0.         0.         0.         0.03035524 0.02465886 0.01772046 0.         0.88193369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04119929114966256,0.009967162041566585,0.4,25.260620855967822,[0.         0.0135329  0.0349975  0.         0.87922923 0.         0.         0.         0.01779214 0.01482591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201198 0.01761034 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04119929114966256,0.009967162041566585,0.4,1.456633806022725,[0.         0.0135329  0.0349975  0.         0.87922923 0.         0.         0.         0.01779214 0.01482591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201198 0.01761034 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04119929114966256,0.009967162041566585,0.4,15.094800132142392,[0.         0.0135329  0.0349975  0.         0.87922923 0.         0.         0.         0.01779214 0.01482591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201198 0.01761034 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04119929114966256,0.009967162041566585,0.4,-12.43394262610929,[0.         0.0135329  0.0349975  0.         0.87922923 0.         0.         0.         0.01779214 0.01482591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201198 0.01761034 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
