iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.179064611321889,0.0027065913520478045,0.4,-7.456304511834544,[0.         0.         0.         0.         0.02063023 0.         0.         0.         0.01103009 0.01064337 0.         0.         0.0106253  0.         0.01834579 0.         0.         0.01604355 0.         0.         0.         0.         0.02172283 0.         0.         0.         0.         0.88028079 0.01067805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03632685640829256,0.00474108947278792,0.4,6.432563799982644,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03632685640829256,0.00474108947278792,0.4,-12.953102319791547,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03632685640829256,0.00474108947278792,0.4,-8.959825029508787,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03632685640829256,0.00474108947278792,0.4,0.11941753340373763,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03632685640829256,0.00474108947278792,0.4,-15.265606996108634,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03632685640829256,0.00474108947278792,0.4,7.991267605235702,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03632685640829256,0.00474108947278792,0.4,-3.4745687473814075,[0.01043152 0.         0.         0.         0.         0.01117967 0.         0.01444775 0.         0.         0.         0.         0.         0.         0.01723713 0.         0.         0.         0.         0.01445502 0.01590411 0.01043231 0.         0.         0.01344651 0.         0.         0.89246598 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028356386108541853,0.004623504252154265,0.4,3.3837369969264524,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028356386108541853,0.004623504252154265,0.4,13.745631100380196,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028356386108541853,0.004623504252154265,0.4,9.624142675080735,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028356386108541853,0.004623504252154265,0.4,15.887576437273596,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028356386108541853,0.004623504252154265,0.4,12.09745880689159,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028356386108541853,0.004623504252154265,0.4,-3.0017597178508826,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028356386108541853,0.004623504252154265,0.4,7.121547969532857,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028356386108541853,0.004623504252154265,0.4,-5.592233121115227,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028356386108541853,0.004623504252154265,0.4,-1.9784263435034517,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028356386108541853,0.004623504252154265,0.4,-3.7142356489180206,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028356386108541853,0.004623504252154265,0.4,3.0049737454585856,[0.         0.         0.01751378 0.         0.01079638 0.         0.01163072 0.         0.         0.         0.         0.         0.         0.         0.01092711 0.         0.01529105 0.         0.         0.         0.01076598 0.01192788 0.         0.         0.         0.900402   0.01074512 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
