iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18245234714811448,0.00372957755259892,0.4,4.577273000192149,[0.01082781 0.         0.02219036 0.         0.         0.         0.01955751 0.02064173 0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.02074486 0.01651686 0.         0.         0.         0.01631824 0.         0.         0.         0.         0.85928698 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
10,0.07595691857860738,0.0033415367305078816,0.4,13.485050960456181,[0.87368815 0.         0.         0.         0.         0.         0.         0.         0.01748464 0.         0.0107824  0.         0.         0.         0.01071418 0.01091977 0.         0.         0.         0.         0.         0.         0.         0.03005483 0.         0.         0.01668702 0.         0.01880346 0.         0.01086555],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
20,0.07595691857860738,0.0033415367305078816,0.4,2.3214675237996247,[0.87368815 0.         0.         0.         0.         0.         0.         0.         0.01748464 0.         0.0107824  0.         0.         0.         0.01071418 0.01091977 0.         0.         0.         0.         0.         0.         0.         0.03005483 0.         0.         0.01668702 0.         0.01880346 0.         0.01086555],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
30,0.07595691857860738,0.0033415367305078816,0.4,2.862063019377918,[0.87368815 0.         0.         0.         0.         0.         0.         0.         0.01748464 0.         0.0107824  0.         0.         0.         0.01071418 0.01091977 0.         0.         0.         0.         0.         0.         0.         0.03005483 0.         0.         0.01668702 0.         0.01880346 0.         0.01086555],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
40,0.07297276554442114,0.0021923142580850337,0.4,-14.724298529622388,[0.         0.         0.         0.01815802 0.02288083 0.01755639 0.         0.02445612 0.01752292 0.01724241 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672816 0.         0.         0.85227328 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
50,0.07297276554442114,0.0021923142580850337,0.4,-7.222883036970364,[0.         0.         0.         0.01815802 0.02288083 0.01755639 0.         0.02445612 0.01752292 0.01724241 0.01318187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672816 0.         0.         0.85227328 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
60,0.04834943945137645,0.009774219545651235,0.4,-22.88733084019759,[0.0162335  0.         0.         0.         0.84584691 0.         0.         0.02415463 0.01668566 0.         0.01389388 0.         0.         0.         0.         0.         0.         0.         0.         0.02508331 0.         0.01884165 0.         0.01913874 0.         0.         0.02012172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
70,0.04834943945137645,0.009774219545651235,0.4,-1.5505860777061082,[0.0162335  0.         0.         0.         0.84584691 0.         0.         0.02415463 0.01668566 0.         0.01389388 0.         0.         0.         0.         0.         0.         0.         0.         0.02508331 0.         0.01884165 0.         0.01913874 0.         0.         0.02012172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
80,0.04834943945137645,0.009774219545651235,0.4,-12.834732475942463,[0.0162335  0.         0.         0.         0.84584691 0.         0.         0.02415463 0.01668566 0.         0.01389388 0.         0.         0.         0.         0.         0.         0.         0.         0.02508331 0.         0.01884165 0.         0.01913874 0.         0.         0.02012172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
90,0.04834943945137645,0.009774219545651235,0.4,-17.770260273096557,[0.0162335  0.         0.         0.         0.84584691 0.         0.         0.02415463 0.01668566 0.         0.01389388 0.         0.         0.         0.         0.         0.         0.         0.         0.02508331 0.         0.01884165 0.         0.01913874 0.         0.         0.02012172 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
