iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09332480599180762,0.006458641530915389,0.4,5.079874722078143,[0.         0.         0.0124738  0.         0.91814381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258652 0.         0.         0.         0.         0.02679587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02986992341034317,0.0046678536965839455,0.4,1.6036924118128817,[0.         0.         0.         0.         0.         0.01198815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950321 0.         0.         0.         0.         0.         0.         0.01720004 0.9513086  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029560054032773505,0.005649052415491135,0.4,-14.497066339073987,[0.         0.02855951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209402 0.         0.         0.         0.         0.         0.         0.         0.01136738 0.94797909 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02299560677215401,0.0045717237211906235,0.4,-7.207174864150934,[0.         0.         0.         0.         0.         0.         0.01176204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971483 0.         0.         0.         0.         0.         0.         0.         0.         0.04845095 0.         0.92007218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02299560677215401,0.0045717237211906235,0.4,1.9717573779575068,[0.         0.         0.         0.         0.         0.         0.01176204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971483 0.         0.         0.         0.         0.         0.         0.         0.         0.04845095 0.         0.92007218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019997512274180673,0.010271871962914503,0.4,0.5594718231135282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260786 0.         0.0125859  0.         0.         0.         0.         0.         0.         0.03006961 0.         0.         0.         0.         0.         0.94473663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019997512274180673,0.010271871962914503,0.4,11.153470656217781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260786 0.         0.0125859  0.         0.         0.         0.         0.         0.         0.03006961 0.         0.         0.         0.         0.         0.94473663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019997512274180673,0.010271871962914503,0.4,-3.6230832590761723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260786 0.         0.0125859  0.         0.         0.         0.         0.         0.         0.03006961 0.         0.         0.         0.         0.         0.94473663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019997512274180673,0.010271871962914503,0.4,6.02571176331772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260786 0.         0.0125859  0.         0.         0.         0.         0.         0.         0.03006961 0.         0.         0.         0.         0.         0.94473663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019997512274180673,0.010271871962914503,0.4,-5.8437655865855636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260786 0.         0.0125859  0.         0.         0.         0.         0.         0.         0.03006961 0.         0.         0.         0.         0.         0.94473663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016990776474251224,0.010262072411031248,0.4,-7.536874330416744,[0.         0.         0.0124738  0.         0.91814381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258652 0.         0.         0.         0.         0.02679587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
