iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14183121891540854,0.005142365979348928,0.4,18.909884850003706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631007 0.         0.01772546 0.         0.01211236 0.         0.         0.         0.01820668 0.         0.         0.0183852  0.         0.         0.         0.         0.01351278 0.90374744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04532588112613372,0.006864692215719097,0.4,12.0756513627698,[0.         0.         0.         0.         0.90732176 0.         0.         0.         0.         0.         0.01678996 0.         0.         0.01534333 0.         0.01059617 0.         0.         0.         0.         0.01794256 0.         0.         0.         0.         0.         0.         0.         0.02137573 0.01063049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0282833012313631,0.0048397668357709886,0.4,-15.296590990381937,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0282833012313631,0.0048397668357709886,0.4,-0.7135728408673356,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0282833012313631,0.0048397668357709886,0.4,0.5171812354899364,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0282833012313631,0.0048397668357709886,0.4,-7.657538247837873,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0282833012313631,0.0048397668357709886,0.4,3.132904449586758,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0282833012313631,0.0048397668357709886,0.4,-6.384607259481686,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0282833012313631,0.0048397668357709886,0.4,9.756591706227573,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0282833012313631,0.0048397668357709886,0.4,4.2801734330707655,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0282833012313631,0.0048397668357709886,0.4,-14.019526979322077,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0282833012313631,0.0048397668357709886,0.4,-3.0135259479158742,[0.         0.         0.         0.         0.01207311 0.01132765 0.         0.         0.         0.01246624 0.         0.         0.         0.         0.         0.01733614 0.         0.01571761 0.         0.         0.         0.01052246 0.         0.         0.         0.92055679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
