iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17174758918289465,0.005546432637071269,0.4,-9.015906046480342,[0.02523879 0.         0.         0.         0.         0.         0.         0.         0.         0.01086672 0.         0.01081808 0.         0.         0.         0.01509306 0.         0.         0.         0.         0.01428862 0.         0.         0.         0.01512927 0.89551082 0.         0.01305464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05726334989149755,0.004010636476790068,0.4,-8.665586693640076,[0.         0.         0.         0.01065881 0.         0.01115446 0.         0.02245069 0.         0.         0.         0.         0.01058264 0.         0.         0.         0.         0.         0.01490731 0.         0.         0.         0.01063145 0.01401457 0.         0.90560008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032719648522181954,0.0025107822301061403,0.4,12.566545683024085,[0.02523879 0.         0.         0.         0.         0.         0.         0.         0.         0.01086672 0.         0.01081808 0.         0.         0.         0.01509306 0.         0.         0.         0.         0.01428862 0.         0.         0.         0.01512927 0.89551082 0.         0.01305464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0311229391233496,0.004651371992977258,0.4,-0.5223159788978733,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0311229391233496,0.004651371992977258,0.4,-15.830840164395932,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0311229391233496,0.004651371992977258,0.4,3.1555802715129904,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0311229391233496,0.004651371992977258,0.4,0.5195129535191388,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0311229391233496,0.004651371992977258,0.4,2.760779548311067,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0311229391233496,0.004651371992977258,0.4,-17.113370395265854,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0311229391233496,0.004651371992977258,0.4,-12.92614728193781,[0.         0.01134382 0.         0.         0.0513744  0.         0.         0.         0.         0.         0.         0.01104978 0.0113315  0.         0.01132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508641 0.01541505 0.         0.8730783  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
