iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09868293956199906,0.00495861870457342,0.4,7.728195089664625,[0.         0.02129785 0.         0.         0.01059908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123858  0.02101485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470242 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029411656910443347,0.002252838382165502,0.4,1.5905730374161062,[0.         0.         0.         0.         0.01324618 0.         0.         0.02289664 0.01558823 0.         0.0229645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92530445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029411656910443347,0.002252838382165502,0.4,-0.5427763309904489,[0.         0.         0.         0.         0.01324618 0.         0.         0.02289664 0.01558823 0.         0.0229645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92530445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024126986306837878,0.0025137908773967097,0.4,4.547961401586437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816248 0.         0.         0.91885705 0.         0.02813626 0.         0.01085407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024126986306837878,0.0025137908773967097,0.4,13.63056254905231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816248 0.         0.         0.91885705 0.         0.02813626 0.         0.01085407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024126986306837878,0.0025137908773967097,0.4,7.599574959439174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816248 0.         0.         0.91885705 0.         0.02813626 0.         0.01085407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024126986306837878,0.0025137908773967097,0.4,7.993383726588597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816248 0.         0.         0.91885705 0.         0.02813626 0.         0.01085407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024126986306837878,0.0025137908773967097,0.4,15.80589607467546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816248 0.         0.         0.91885705 0.         0.02813626 0.         0.01085407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020724224811017954,0.004549355418746634,0.4,-3.478632548275175,[0.         0.01325987 0.         0.01057923 0.         0.         0.         0.         0.01851229 0.         0.         0.         0.         0.         0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402936  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020724224811017954,0.004549355418746634,0.4,5.5946750577165165,[0.         0.01325987 0.         0.01057923 0.         0.         0.         0.         0.01851229 0.         0.         0.         0.         0.         0.017355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402936  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
