iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10238454579049176,0.002917539334989464,0.4,-2.510202527664045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213422 0.         0.         0.         0.         0.         0.         0.         0.0114438  0.         0.         0.         0.         0.93702125 0.         0.03940072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019883804987490396,0.0024305916289688637,0.4,8.502901731616015,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019883804987490396,0.0024305916289688637,0.4,0.48705644458611613,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019883804987490396,0.0024305916289688637,0.4,-4.489787160393923,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019883804987490396,0.0024305916289688637,0.4,-6.670129150689226,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019883804987490396,0.0024305916289688637,0.4,-1.9827500488545227,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019883804987490396,0.0024305916289688637,0.4,-7.075415384654948,[0.         0.         0.         0.         0.03792743 0.         0.         0.         0.         0.         0.01287792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906197 0.         0.         0.         0.93013268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0156462996185929,0.004927418120353669,0.4,-0.1739858583993708,[0.         0.         0.         0.         0.02922173 0.         0.         0.         0.         0.02682449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134019 0.         0.         0.         0.         0.         0.93261359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0156462996185929,0.004927418120353669,0.4,-9.996862868301204,[0.         0.         0.         0.         0.02922173 0.         0.         0.         0.         0.02682449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134019 0.         0.         0.         0.         0.         0.93261359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0156462996185929,0.004927418120353669,0.4,-3.0436160663427003,[0.         0.         0.         0.         0.02922173 0.         0.         0.         0.         0.02682449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134019 0.         0.         0.         0.         0.         0.93261359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
