iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007282690610333438,0.126741,0.0032961033025202483,0.5004,0.8994711474430547,-1.407561907412212,[0.         0.         0.         0.         0.93721511 0.         0.         0.         0.         0.01881105 0.         0.         0.         0.         0.         0.0251628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
10,-0.001332994671954327,0.12817,0.004553747493784729,0.504,0.894725436791504,2.3254828416770223,[0.         0.         0.         0.         0.94854052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890999 0.         0.01127474 0.         0.         0.         0.01127474 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
20,-0.001332994671954327,0.12817,0.004553747493784729,0.508,0.8894817858241639,-5.228750319918246,[0.         0.         0.         0.         0.94854052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890999 0.         0.01127474 0.         0.         0.         0.01127474 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
30,-0.005390990585200794,0.13173,0.007384598834436005,0.512,0.8842688659329022,0.571876017521377,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
40,-0.005390990585200794,0.13173,0.007384598834436005,0.516,0.879086497014382,0.9051181415024976,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
50,-0.005390990585200794,0.13173,0.007384598834436005,0.52,0.8739345000207845,0.9152819054866563,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
60,-0.005390990585200794,0.13173,0.007384598834436005,0.524,0.8688126969536234,-4.741229197334138,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
70,-0.005390990585200794,0.13173,0.007384598834436005,0.528,0.8637209108575947,-2.2049398045449085,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
80,-0.005390990585200794,0.13173,0.007384598834436005,0.532,0.8586589658144633,-0.4079669367280314,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
90,-0.005390990585200794,0.13173,0.007384598834436005,0.536,0.8536266869369854,-0.683467280041155,[0.         0.         0.         0.         0.9670745  0.01097517 0.         0.01097517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_01,10
