iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15751809000491507,0.005639089420449512,0.4,-13.096079586321425,[0.         0.         0.         0.         0.         0.         0.         0.01993342 0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.01321196 0.         0.01698784 0.         0.         0.         0.         0.01072382 0.         0.         0.9136857  0.         0.01468691 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03425213872230243,0.004687224460938992,0.4,2.6074132526951095,[0.01467018 0.01840366 0.01664989 0.         0.         0.         0.         0.         0.02022592 0.         0.01415066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90126013 0.         0.01463955 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03425213872230243,0.004687224460938992,0.4,12.010586799331387,[0.01467018 0.01840366 0.01664989 0.         0.         0.         0.         0.         0.02022592 0.         0.01415066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90126013 0.         0.01463955 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03425213872230243,0.004687224460938992,0.4,-1.9084307575313784,[0.01467018 0.01840366 0.01664989 0.         0.         0.         0.         0.         0.02022592 0.         0.01415066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90126013 0.         0.01463955 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03425213872230243,0.004687224460938992,0.4,-6.269943605873266,[0.01467018 0.01840366 0.01664989 0.         0.         0.         0.         0.         0.02022592 0.         0.01415066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90126013 0.         0.01463955 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023493744407378947,0.002560376333682632,0.4,13.052207244075145,[0.         0.02074247 0.         0.         0.0167881  0.01066228 0.         0.01127142 0.         0.         0.         0.         0.         0.01895545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156119 0.         0.02001909 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023493744407378947,0.002560376333682632,0.4,0.16014360586896367,[0.         0.02074247 0.         0.         0.0167881  0.01066228 0.         0.01127142 0.         0.         0.         0.         0.         0.01895545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156119 0.         0.02001909 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023493744407378947,0.002560376333682632,0.4,-16.384563031751195,[0.         0.02074247 0.         0.         0.0167881  0.01066228 0.         0.01127142 0.         0.         0.         0.         0.         0.01895545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156119 0.         0.02001909 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023493744407378947,0.002560376333682632,0.4,-5.650711908190823,[0.         0.02074247 0.         0.         0.0167881  0.01066228 0.         0.01127142 0.         0.         0.         0.         0.         0.01895545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156119 0.         0.02001909 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023493744407378947,0.002560376333682632,0.4,-4.101827767267857,[0.         0.02074247 0.         0.         0.0167881  0.01066228 0.         0.01127142 0.         0.         0.         0.         0.         0.01895545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156119 0.         0.02001909 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
