iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08931049227284393,0.004253602955616383,0.4,0.6391378908684495,[0.         0.01154072 0.         0.         0.         0.         0.         0.         0.01432934 0.         0.         0.         0.         0.         0.         0.         0.01819501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111207 0.         0.         0.01482285],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03465329153502811,0.004329511389138121,0.4,10.646415989580833,[0.         0.         0.         0.         0.         0.         0.         0.01307677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198801 0.         0.01122247 0.         0.         0.         0.         0.         0.9416648  0.02204795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03465329153502811,0.004329511389138121,0.4,7.831430240072511,[0.         0.         0.         0.         0.         0.         0.         0.01307677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198801 0.         0.01122247 0.         0.         0.         0.         0.         0.9416648  0.02204795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033447438444824236,0.0022902998030842167,0.4,-4.505495234625815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011371 0.01520858 0.01063085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334982 0.         0.         0.94069704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033447438444824236,0.0022902998030842167,0.4,5.501206207180811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011371 0.01520858 0.01063085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334982 0.         0.         0.94069704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029830409147070462,0.0051598748812779465,0.4,2.2561903991124836,[0.         0.         0.         0.01650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716869 0.         0.         0.01199487 0.         0.         0.         0.03088133 0.         0.91345113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029830409147070462,0.0051598748812779465,0.4,8.288603248145975,[0.         0.         0.         0.01650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716869 0.         0.         0.01199487 0.         0.         0.         0.03088133 0.         0.91345113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029830409147070462,0.0051598748812779465,0.4,4.913093679721562,[0.         0.         0.         0.01650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716869 0.         0.         0.01199487 0.         0.         0.         0.03088133 0.         0.91345113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029830409147070462,0.0051598748812779465,0.4,-11.204375258507646,[0.         0.         0.         0.01650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716869 0.         0.         0.01199487 0.         0.         0.         0.03088133 0.         0.91345113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02897817576060917,0.004731781375034245,0.4,-8.136276942352561,[0.         0.         0.         0.01941693 0.         0.         0.         0.         0.         0.         0.01311053 0.         0.         0.         0.         0.         0.         0.         0.01091646 0.         0.01096325 0.         0.         0.         0.         0.94559284 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02578891910318302,0.010327940364329276,0.4,-13.396970302623586,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02578891910318302,0.010327940364329276,0.4,6.093933987153304,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02578891910318302,0.010327940364329276,0.4,4.004612921872964,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02578891910318302,0.010327940364329276,0.4,13.223739879716492,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02578891910318302,0.010327940364329276,0.4,-3.3952042496600225,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02578891910318302,0.010327940364329276,0.4,-12.060722506429011,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02578891910318302,0.010327940364329276,0.4,13.817189077768319,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02578891910318302,0.010327940364329276,0.4,-3.6446656548647214,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02578891910318302,0.010327940364329276,0.4,-3.5025510868173133,[0.         0.         0.         0.         0.02249143 0.01317831 0.         0.         0.         0.         0.         0.         0.         0.02460093 0.         0.         0.         0.         0.         0.01067825 0.         0.         0.         0.         0.         0.         0.         0.92905108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020788015726813967,0.0047176560077706615,0.4,-10.677107834073627,[0.         0.         0.         0.         0.         0.         0.         0.01624937 0.         0.         0.         0.         0.         0.02100605 0.         0.         0.         0.         0.         0.         0.01096028 0.         0.         0.         0.         0.92838078 0.         0.         0.         0.         0.02340352],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01786645540272278,0.0023122384615653266,0.4,-1.695098097313052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145355 0.         0.         0.02404556 0.         0.         0.         0.         0.         0.         0.         0.         0.01806235 0.         0.         0.93505307 0.         0.01138547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
