iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04977569637400231,0.0031375638914525176,0.4,12.877659572479928,[0.         0.         0.         0.         0.01202314 0.         0.01878805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548448 0.         0.01420254 0.         0.         0.         0.         0.         0.         0.         0.92702577 0.         0.         0.01247602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03169175332309242,0.00474641465586238,0.4,11.901902902942073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439566 0.         0.01066953 0.01935844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.         0.         0.92435766 0.         0.         0.         0.         0.01797347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021527206706122726,0.002741449719043268,0.4,0.8112089021117161,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021527206706122726,0.002741449719043268,0.4,-9.021191285545305,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021527206706122726,0.002741449719043268,0.4,-11.835326698831155,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021527206706122726,0.002741449719043268,0.4,2.9261781847376933,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021527206706122726,0.002741449719043268,0.4,14.724026559302231,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021527206706122726,0.002741449719043268,0.4,10.469307002589174,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021527206706122726,0.002741449719043268,0.4,8.819684015760153,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021527206706122726,0.002741449719043268,0.4,-6.295714622689839,[0.         0.         0.         0.         0.02131947 0.         0.         0.01792148 0.01983634 0.         0.         0.         0.         0.         0.01495151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274468 0.         0.90322653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
