iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19010315245191514,0.0034363621458494958,0.4,5.476290385725285,[0.         0.01943563 0.         0.         0.01062067 0.         0.         0.         0.         0.         0.         0.01193065 0.         0.         0.01155582 0.         0.         0.         0.01058761 0.         0.8704756  0.01708137 0.         0.02135237 0.         0.         0.         0.01489549 0.0120648  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09292304371424717,0.00508699924642172,0.4,-1.214578313907149,[0.         0.         0.         0.         0.0139127  0.         0.         0.01726819 0.         0.02273262 0.         0.         0.         0.         0.01629515 0.         0.         0.01677982 0.         0.         0.         0.01240045 0.02380926 0.         0.         0.84588552 0.         0.01815563 0.01276066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08267556829019429,0.0028957594603596743,0.4,-15.171186888471022,[0.         0.         0.         0.         0.01252793 0.0155173  0.         0.01274493 0.         0.         0.         0.         0.         0.         0.01270884 0.         0.         0.         0.88024562 0.         0.         0.01046579 0.01129483 0.         0.         0.01203881 0.         0.         0.         0.01853991 0.01391603],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06640059924892135,0.0031220273243471523,0.4,-2.9069369666817053,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06640059924892135,0.0031220273243471523,0.4,15.566803744949446,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06640059924892135,0.0031220273243471523,0.4,-1.0448593102866948,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06640059924892135,0.0031220273243471523,0.4,-12.50226208550571,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06640059924892135,0.0031220273243471523,0.4,-0.16050508992555612,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06640059924892135,0.0031220273243471523,0.4,11.33044160415659,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06640059924892135,0.0031220273243471523,0.4,4.691347284812355,[0.         0.         0.         0.01088235 0.         0.01184944 0.         0.         0.         0.87507825 0.01117922 0.         0.01752852 0.         0.         0.         0.02128424 0.         0.         0.         0.         0.01184979 0.         0.         0.01340365 0.01569401 0.         0.         0.         0.01125053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
