iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486190255293404,0.004268121953281281,0.4,-4.05126490072198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125861 0.         0.         0.         0.         0.01082491 0.         0.         0.02073829 0.         0.         0.         0.01171754 0.02398866 0.         0.         0.         0.91051926 0.         0.01095273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05158925889622399,0.009640067259984782,0.4,6.766636793305246,[0.         0.         0.         0.         0.         0.01350213 0.         0.         0.         0.         0.01119683 0.         0.         0.         0.         0.01907126 0.         0.         0.         0.         0.02118694 0.         0.         0.         0.         0.91223628 0.         0.         0.01206989 0.         0.01073666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03382859160994225,0.0100830450375371,0.4,15.244022737429738,[0.         0.01936836 0.01432052 0.01971434 0.01138177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113957 0.         0.         0.         0.         0.         0.         0.         0.         0.89111605 0.02295938 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03382859160994225,0.0100830450375371,0.4,-9.746597251751695,[0.         0.01936836 0.01432052 0.01971434 0.01138177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113957 0.         0.         0.         0.         0.         0.         0.         0.         0.89111605 0.02295938 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03382859160994225,0.0100830450375371,0.4,6.384928884058956,[0.         0.01936836 0.01432052 0.01971434 0.01138177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113957 0.         0.         0.         0.         0.         0.         0.         0.         0.89111605 0.02295938 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028844383522230847,0.010090394225459412,0.4,-3.4898277179822164,[0.         0.         0.01576114 0.         0.89281269 0.         0.         0.         0.         0.         0.         0.         0.         0.01690978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531986 0.         0.         0.02760194 0.01090845 0.02068613],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028844383522230847,0.010090394225459412,0.4,1.7982454989352081,[0.         0.         0.01576114 0.         0.89281269 0.         0.         0.         0.         0.         0.         0.         0.         0.01690978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531986 0.         0.         0.02760194 0.01090845 0.02068613],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028844383522230847,0.010090394225459412,0.4,8.378461979622768,[0.         0.         0.01576114 0.         0.89281269 0.         0.         0.         0.         0.         0.         0.         0.         0.01690978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531986 0.         0.         0.02760194 0.01090845 0.02068613],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028844383522230847,0.010090394225459412,0.4,-13.896449486647942,[0.         0.         0.01576114 0.         0.89281269 0.         0.         0.         0.         0.         0.         0.         0.         0.01690978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531986 0.         0.         0.02760194 0.01090845 0.02068613],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028844383522230847,0.010090394225459412,0.4,0.6510486690523318,[0.         0.         0.01576114 0.         0.89281269 0.         0.         0.         0.         0.         0.         0.         0.         0.01690978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531986 0.         0.         0.02760194 0.01090845 0.02068613],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
