iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06277053136562388,0.0075843795167813925,0.4,14.099178723848784,[0.         0.         0.         0.02109168 0.95442317 0.         0.         0.01149284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299231 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028419432869514007,0.005324252473487852,0.4,-11.910636462915578,[0.         0.         0.         0.         0.94855346 0.         0.01588387 0.         0.         0.         0.         0.         0.         0.         0.01555904 0.         0.         0.02000363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028419432869514007,0.005324252473487852,0.4,-3.9266985625824335,[0.         0.         0.         0.         0.94855346 0.         0.01588387 0.         0.         0.         0.         0.         0.         0.         0.01555904 0.         0.         0.02000363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028419432869514007,0.005324252473487852,0.4,10.896266041049863,[0.         0.         0.         0.         0.94855346 0.         0.01588387 0.         0.         0.         0.         0.         0.         0.         0.01555904 0.         0.         0.02000363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028419432869514007,0.005324252473487852,0.4,1.8194279314690067,[0.         0.         0.         0.         0.94855346 0.         0.01588387 0.         0.         0.         0.         0.         0.         0.         0.01555904 0.         0.         0.02000363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028419432869514007,0.005324252473487852,0.4,0.5514803985926086,[0.         0.         0.         0.         0.94855346 0.         0.01588387 0.         0.         0.         0.         0.         0.         0.         0.01555904 0.         0.         0.02000363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026598018090766253,0.010053396805768196,0.4,-9.751973177503942,[0.         0.         0.         0.02042202 0.93502069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273489],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026598018090766253,0.010053396805768196,0.4,-6.067839826529408,[0.         0.         0.         0.02042202 0.93502069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273489],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024089070482462484,0.010340867197921436,0.4,12.714386595551305,[0.         0.         0.         0.         0.94507596 0.         0.03122614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277634 0.         0.         0.         0.         0.01092156 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024089070482462484,0.010340867197921436,0.4,4.762041950348022,[0.         0.         0.         0.         0.94507596 0.         0.03122614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277634 0.         0.         0.         0.         0.01092156 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
