iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1158726112030796,0.004684210463217999,0.4,9.264405098241163,[0.         0.         0.         0.         0.93192261 0.01086983 0.02585467 0.         0.         0.         0.01575135 0.         0.         0.         0.         0.01560153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024828543655653,0.009977645374183901,0.4,29.203242132022407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757029 0.         0.         0.         0.01248913 0.         0.         0.         0.         0.         0.         0.         0.         0.9228698  0.         0.         0.01565801 0.         0.01141277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02262732934772532,0.010213204997368726,0.4,13.73903131560554,[0.         0.         0.         0.         0.01781447 0.         0.         0.         0.02742066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863173 0.         0.         0.         0.         0.         0.         0.90885483 0.         0.         0.         0.         0.02727831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02262732934772532,0.010213204997368726,0.4,-4.095360634462313,[0.         0.         0.         0.         0.01781447 0.         0.         0.         0.02742066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863173 0.         0.         0.         0.         0.         0.         0.90885483 0.         0.         0.         0.         0.02727831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021745109948699257,0.004696673930642645,0.4,0.7054260201083585,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345728  0.         0.         0.         0.01124002 0.         0.         0.         0.0114906  0.         0.         0.         0.         0.         0.         0.         0.         0.91252831 0.         0.         0.         0.03016827 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018125386167723398,0.00478294336879726,0.4,10.247688494117526,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018125386167723398,0.00478294336879726,0.4,-4.05882631736624,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018125386167723398,0.00478294336879726,0.4,-8.467630066630171,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018125386167723398,0.00478294336879726,0.4,3.9065756066645427,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018125386167723398,0.00478294336879726,0.4,-9.6209378615624,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018125386167723398,0.00478294336879726,0.4,23.50628234475832,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018125386167723398,0.00478294336879726,0.4,-1.4859051984082174,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018125386167723398,0.00478294336879726,0.4,-8.894754542782666,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018125386167723398,0.00478294336879726,0.4,1.2868152113541282,[0.         0.         0.01835087 0.         0.01689086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733098 0.         0.         0.         0.         0.         0.         0.91068889 0.         0.0267384  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016950473580595402,0.004940027039763855,0.4,1.410154587260283,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016950473580595402,0.004940027039763855,0.4,-10.93878023617389,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016950473580595402,0.004940027039763855,0.4,10.838285536291378,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016950473580595402,0.004940027039763855,0.4,8.677362137703362,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016950473580595402,0.004940027039763855,0.4,-1.74887300822244,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016950473580595402,0.004940027039763855,0.4,6.632042974328284,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016950473580595402,0.004940027039763855,0.4,7.527667306587713,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016950473580595402,0.004940027039763855,0.4,-6.085683793581915,[0.         0.         0.         0.         0.0200828  0.         0.         0.         0.0181658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791478 0.         0.         0.         0.01812833 0.         0.92570829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
