iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429092774788311,0.005505179963178638,0.4,-0.24398461262441826,[0.         0.         0.01093044 0.         0.88083185 0.01125352 0.         0.         0.         0.02375878 0.         0.         0.         0.         0.         0.01070987 0.01813102 0.         0.         0.         0.01747992 0.         0.         0.         0.         0.         0.         0.01498444 0.01192016 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046340139518065294,0.010089997573960766,0.4,-14.895678780234881,[0.         0.         0.01592242 0.         0.89319258 0.         0.         0.         0.         0.         0.01908636 0.         0.         0.         0.         0.         0.01045121 0.         0.         0.         0.         0.         0.01331155 0.         0.01118794 0.         0.         0.         0.01370785 0.01268668 0.0104534 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046340139518065294,0.010089997573960766,0.4,-18.24439767999664,[0.         0.         0.01592242 0.         0.89319258 0.         0.         0.         0.         0.         0.01908636 0.         0.         0.         0.         0.         0.01045121 0.         0.         0.         0.         0.         0.01331155 0.         0.01118794 0.         0.         0.         0.01370785 0.01268668 0.0104534 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046340139518065294,0.010089997573960766,0.4,14.366713954984863,[0.         0.         0.01592242 0.         0.89319258 0.         0.         0.         0.         0.         0.01908636 0.         0.         0.         0.         0.         0.01045121 0.         0.         0.         0.         0.         0.01331155 0.         0.01118794 0.         0.         0.         0.01370785 0.01268668 0.0104534 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04087414721273147,0.009898731169684687,0.4,-1.0139384010492454,[0.         0.         0.02213998 0.         0.87333725 0.01709116 0.         0.         0.         0.01981973 0.         0.         0.         0.01566308 0.0108663  0.01092136 0.         0.         0.         0.         0.         0.01940221 0.         0.         0.         0.         0.         0.         0.         0.         0.01075893],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04087414721273147,0.009898731169684687,0.4,3.574792593248302,[0.         0.         0.02213998 0.         0.87333725 0.01709116 0.         0.         0.         0.01981973 0.         0.         0.         0.01566308 0.0108663  0.01092136 0.         0.         0.         0.         0.         0.01940221 0.         0.         0.         0.         0.         0.         0.         0.         0.01075893],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04087414721273147,0.009898731169684687,0.4,-7.4926966827607275,[0.         0.         0.02213998 0.         0.87333725 0.01709116 0.         0.         0.         0.01981973 0.         0.         0.         0.01566308 0.0108663  0.01092136 0.         0.         0.         0.         0.         0.01940221 0.         0.         0.         0.         0.         0.         0.         0.         0.01075893],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03822761111297888,0.010024031894432968,0.4,4.0179240131919585,[0.01699045 0.         0.         0.         0.88401223 0.         0.         0.         0.01072613 0.         0.01773018 0.01107877 0.0132934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334    0.         0.01199471 0.         0.         0.01083414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03822761111297888,0.010024031894432968,0.4,-0.06753287164800394,[0.01699045 0.         0.         0.         0.88401223 0.         0.         0.         0.01072613 0.         0.01773018 0.01107877 0.0132934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334    0.         0.01199471 0.         0.         0.01083414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03822761111297888,0.010024031894432968,0.4,17.274353954593458,[0.01699045 0.         0.         0.         0.88401223 0.         0.         0.         0.01072613 0.         0.01773018 0.01107877 0.0132934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334    0.         0.01199471 0.         0.         0.01083414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
