iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0509447310115716,0.006657665448210746,0.4,10.445595298227685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096009 0.         0.         0.02365059 0.         0.         0.         0.         0.         0.         0.         0.         0.01100531 0.         0.         0.         0.         0.91677471 0.         0.01124721 0.02636209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027527987568822992,0.004613041085736773,0.4,-0.9360364401594048,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027527987568822992,0.004613041085736773,0.4,1.2136307290029333,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027527987568822992,0.004613041085736773,0.4,10.89388972161068,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027527987568822992,0.004613041085736773,0.4,4.23395244195524,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027527987568822992,0.004613041085736773,0.4,-3.102720512219882,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027527987568822992,0.004613041085736773,0.4,-2.355016372813191,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027527987568822992,0.004613041085736773,0.4,-8.553489807374952,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027527987568822992,0.004613041085736773,0.4,2.0001402136943374,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027527987568822992,0.004613041085736773,0.4,7.6344962181099,[0.         0.01276485 0.         0.         0.         0.         0.         0.         0.02029852 0.         0.01053786 0.         0.         0.         0.         0.         0.         0.         0.01348726 0.         0.         0.         0.01350614 0.         0.         0.         0.         0.92940537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
