iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12775308850489991,0.005432347646740434,0.4,6.442539580257519,[0.         0.         0.         0.01694121 0.         0.         0.         0.         0.01116774 0.         0.         0.01087352 0.         0.01178761 0.01687216 0.         0.02824543 0.         0.         0.         0.         0.01198712 0.         0.         0.         0.85966343 0.019542   0.01291979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07016971786654366,0.006528977985089226,0.4,-3.0027686350906704,[0.01080219 0.         0.         0.         0.         0.01660362 0.         0.01708173 0.01830183 0.         0.         0.         0.         0.01736045 0.0108842  0.         0.         0.         0.0202852  0.01141259 0.         0.         0.         0.         0.02015741 0.8571108  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06399182059784594,0.004629023272351398,0.4,4.313546244816717,[0.         0.         0.         0.01062772 0.         0.01113078 0.         0.         0.01554089 0.         0.         0.         0.01062324 0.         0.02155352 0.         0.         0.         0.         0.01056083 0.01057792 0.         0.         0.         0.         0.87561239 0.01807033 0.01570237 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06399182059784594,0.004629023272351398,0.4,-1.6521783350194308,[0.         0.         0.         0.01062772 0.         0.01113078 0.         0.         0.01554089 0.         0.         0.         0.01062324 0.         0.02155352 0.         0.         0.         0.         0.01056083 0.01057792 0.         0.         0.         0.         0.87561239 0.01807033 0.01570237 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03976503985547474,0.004645416226333093,0.4,19.57533996197811,[0.01210481 0.02261475 0.         0.01720764 0.         0.         0.02107383 0.         0.01416547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174026 0.         0.         0.         0.01070773 0.86209032 0.         0.01584332 0.01245188 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03976503985547474,0.004645416226333093,0.4,3.84059051998897,[0.01210481 0.02261475 0.         0.01720764 0.         0.         0.02107383 0.         0.01416547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174026 0.         0.         0.         0.01070773 0.86209032 0.         0.01584332 0.01245188 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03976503985547474,0.004645416226333093,0.4,19.49041252693595,[0.01210481 0.02261475 0.         0.01720764 0.         0.         0.02107383 0.         0.01416547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174026 0.         0.         0.         0.01070773 0.86209032 0.         0.01584332 0.01245188 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03976503985547474,0.004645416226333093,0.4,-7.745586253740621,[0.01210481 0.02261475 0.         0.01720764 0.         0.         0.02107383 0.         0.01416547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174026 0.         0.         0.         0.01070773 0.86209032 0.         0.01584332 0.01245188 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0374643842155732,0.009965236887786407,0.4,0.18539354675162267,[0.         0.01042519 0.         0.         0.88031335 0.01058589 0.         0.         0.         0.         0.         0.01996375 0.         0.         0.         0.         0.         0.01389775 0.         0.01047005 0.         0.01374981 0.         0.         0.         0.01964229 0.01047758 0.01047433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0374643842155732,0.009965236887786407,0.4,12.07280195786927,[0.         0.01042519 0.         0.         0.88031335 0.01058589 0.         0.         0.         0.         0.         0.01996375 0.         0.         0.         0.         0.         0.01389775 0.         0.01047005 0.         0.01374981 0.         0.         0.         0.01964229 0.01047758 0.01047433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
