iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367331512535891,0.004524522682528527,0.4,-14.88951495504909,[0.         0.         0.01959078 0.         0.         0.         0.         0.         0.         0.01840031 0.01420978 0.         0.         0.01508031 0.         0.01487653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89540956 0.         0.         0.         0.01061589 0.01181685],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03428637166124062,0.0046094547278603785,0.4,2.610578568513042,[0.         0.         0.01049054 0.         0.01848581 0.01932453 0.         0.         0.01612829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541057 0.89911414 0.01055599 0.         0.         0.01049012 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03428637166124062,0.0046094547278603785,0.4,-4.505482208551911,[0.         0.         0.01049054 0.         0.01848581 0.01932453 0.         0.         0.01612829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541057 0.89911414 0.01055599 0.         0.         0.01049012 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03428637166124062,0.0046094547278603785,0.4,7.638998349693411,[0.         0.         0.01049054 0.         0.01848581 0.01932453 0.         0.         0.01612829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541057 0.89911414 0.01055599 0.         0.         0.01049012 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03398465049618862,0.00993614478882709,0.4,24.292586351478306,[0.         0.         0.         0.01263903 0.01612522 0.01240695 0.         0.         0.         0.         0.         0.01134146 0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.01315144 0.         0.         0.         0.9049412  0.         0.         0.01786263 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03398465049618862,0.00993614478882709,0.4,11.891994212979986,[0.         0.         0.         0.01263903 0.01612522 0.01240695 0.         0.         0.         0.         0.         0.01134146 0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.01315144 0.         0.         0.         0.9049412  0.         0.         0.01786263 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031892429596059854,0.010089784207989116,0.4,-4.327316710757042,[0.         0.         0.         0.         0.9054651  0.         0.         0.01032409 0.         0.         0.         0.         0.         0.         0.01451351 0.         0.         0.01453377 0.01191808 0.         0.         0.         0.         0.01468859 0.         0.01523161 0.         0.         0.         0.01332523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029922976840385567,0.00496208470221003,0.4,16.104378323916542,[0.         0.         0.         0.         0.02847592 0.         0.         0.0109406  0.0110828  0.02661951 0.         0.         0.         0.0109273  0.         0.         0.         0.         0.02389139 0.         0.         0.         0.         0.         0.         0.87623412 0.         0.         0.01182837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029922976840385567,0.00496208470221003,0.4,-4.559258779297003,[0.         0.         0.         0.         0.02847592 0.         0.         0.0109406  0.0110828  0.02661951 0.         0.         0.         0.0109273  0.         0.         0.         0.         0.02389139 0.         0.         0.         0.         0.         0.         0.87623412 0.         0.         0.01182837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029922976840385567,0.00496208470221003,0.4,-4.346921863531282,[0.         0.         0.         0.         0.02847592 0.         0.         0.0109406  0.0110828  0.02661951 0.         0.         0.         0.0109273  0.         0.         0.         0.         0.02389139 0.         0.         0.         0.         0.         0.         0.87623412 0.         0.         0.01182837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029922976840385567,0.00496208470221003,0.4,-5.4644514715735415,[0.         0.         0.         0.         0.02847592 0.         0.         0.0109406  0.0110828  0.02661951 0.         0.         0.         0.0109273  0.         0.         0.         0.         0.02389139 0.         0.         0.         0.         0.         0.         0.87623412 0.         0.         0.01182837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029524832356245694,0.004617680590999098,0.4,13.357999597218273,[0.         0.         0.         0.         0.         0.01722361 0.         0.         0.01370057 0.01663417 0.01440018 0.         0.         0.         0.01728085 0.01233955 0.         0.         0.         0.         0.         0.         0.         0.01836549 0.         0.89005558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
